0.0, 5000.0, 612.912717209, 0.0, 500.0, 50.0, 60.96627379
0.0, 5000.0, 343.718190486, 0.0, 500.0, 50.0, 34.368988805
5000.0, 5000.0, 927.194669816, 500.0, 500.0, 50.0, 4640.047363025
0.0, 5000.0, 448.999696342, 0.0, 500.0, 50.0, 44.865088606
0.0, 5000.0, 6.194297243, 0.0, 500.0, 50.0, 0.65438576
0.0, 5000.0, 2.259210423, 0.0, 500.0, 50.0, 0.266327891
0.0, 5000.0, 93.823780958, 0.0, 500.0, 50.0, 9.464275878
0.0, 5000.0, 8.324259207, 0.0, 500.0, 50.0, 0.887507892
0.0, 5000.0, 2.179907882, 0.0, 500.0, 50.0, 0.24345632
0.0, 5000.0, 20.241721193, 0.0, 500.0, 50.0, 1.944536112
0.0, 5000.0, 2.327016477, 0.0, 500.0, 50.0, 0.267400779
0.0, 5000.0, 4.13602391, 0.0, 500.0, 50.0, 0.449215775
0.0, 5000.0, 7.062671731, 0.0, 500.0, 50.0, 0.741037805
0.0, 5000.0, 10.375391482, 0.0, 500.0, 50.0, 1.07786971
0.0, 5000.0, 184.782773713, 0.0, 500.0, 50.0, 18.488376539
0.0, 5000.0, 4.138697901, 0.0, 500.0, 50.0, 0.421924773
0.0, 5000.0, 27.829051511, 0.0, 500.0, 50.0, 2.828757902
0.0, 5000.0, 565.962519734, 0.0, 500.0, 50.0, 56.621243655
0.0, 5000.0, 198.310000917, 0.0, 500.0, 50.0, 19.855370934
0.0, 5000.0, 47.365446676, 0.0, 500.0, 50.0, 4.786620707
0.0, 5000.0, 110.800617744, 0.0, 500.0, 50.0, 11.092236497
0.0, 5000.0, 39.877538329, 0.0, 500.0, 50.0, 4.042360467
0.0, 5000.0, 285.794403138, 0.0, 500.0, 50.0, 28.51290365
0.0, 5000.0, 67.71655099, 0.0, 500.0, 50.0, 7.339775672
0.0, 5000.0, 19.557115717, 0.0, 500.0, 50.0, 1.989529735
0.0, 5000.0, 12.171755614, 0.0, 500.0, 50.0, 1.237613164
0.0, 5000.0, 2.042444578, 0.0, 500.0, 50.0, 0.23921581
0.0, 5000.0, 16.983095816, 0.0, 500.0, 50.0, 1.684448559
0.0, 5000.0, 104.256905518, 0.0, 500.0, 50.0, 10.358991711
0.0, 5000.0, 8.747624072, 0.0, 500.0, 50.0, 0.893152294
0.0, 5000.0, 22.070938598, 0.0, 500.0, 50.0, 2.098989948
0.0, 5000.0, 8.371755332, 0.0, 500.0, 50.0, 0.882839843
0.0, 5000.0, 7.039641166, 0.0, 500.0, 50.0, 0.75425618
0.0, 5000.0, 23.734719074, 0.0, 500.0, 50.0, 2.478183062
0.0, 5000.0, 6.004912043, 0.0, 500.0, 50.0, 0.687830393
0.0, 5000.0, 49.505080797, 0.0, 500.0, 50.0, 4.983027561
0.0, 5000.0, 3.297561895, 0.0, 500.0, 50.0, 0.366621759
1.0, 5000.0, 36.304611872, 0.0, 500.0, 50.0, 4.151335464
0.0, 5000.0, 124.963904205, 0.0, 500.0, 50.0, 12.586142692
0.0, 5000.0, 29.887169184, 0.0, 500.0, 50.0, 3.024106767
0.0, 5000.0, 10.115802037, 0.0, 500.0, 50.0, 1.056529629
0.0, 5000.0, 195.439720116, 0.0, 500.0, 50.0, 19.380830747
0.0, 5000.0, 2.969547041, 0.0, 500.0, 50.0, 0.331081745
40.0, 5000.0, 39.70423542, 0.0, 500.0, 50.0, 4.344819176
0.0, 5000.0, 28.838727484, 0.0, 500.0, 50.0, 2.992004456
0.0, 5000.0, 10.151910442, 0.0, 500.0, 50.0, 1.069074324
0.0, 5000.0, 6.182853387, 0.0, 500.0, 50.0, 0.662676262
0.0, 5000.0, 22.404653715, 0.0, 500.0, 50.0, 2.2632348
0.0, 5000.0, 13.57976829, 0.0, 500.0, 50.0, 1.444730314
0.0, 5000.0, 20.307632449, 0.0, 500.0, 50.0, 2.062998405
0.0, 5000.0, 64.92004288, 0.0, 500.0, 50.0, 6.504153029
0.0, 5000.0, 5.762242578, 0.0, 500.0, 50.0, 0.645206375
0.0, 5000.0, 6.484151365, 0.0, 500.0, 50.0, 0.681823439
0.0, 5000.0, 6.11900365, 0.0, 500.0, 50.0, 0.647040406
0.0, 5000.0, 94.771581666, 0.0, 500.0, 50.0, 9.541860671
0.0, 5000.0, 218.963665162, 0.0, 500.0, 50.0, 21.87055656
0.0, 5000.0, 17.499313394, 0.0, 500.0, 50.0, 1.763513876
0.0, 5000.0, 9.135639186, 0.0, 500.0, 50.0, 0.99620721
0.0, 5000.0, 7.686676656, 0.0, 500.0, 50.0, 0.801744653
4425.0, 5000.0, 882.155897293, 4.0, 500.0, 50.0, 810.558426759
0.0, 5000.0, 54.001854294, 0.0, 500.0, 50.0, 5.441565297
0.0, 5000.0, 6.261389295, 0.0, 500.0, 50.0, 0.665772603
0.0, 5000.0, 3.370974564, 0.0, 500.0, 50.0, 0.375937698
0.0, 5000.0, 35.934313758, 0.0, 500.0, 50.0, 3.486545625
0.0, 5000.0, 17.840227796, 0.0, 500.0, 50.0, 1.821106594
0.0, 5000.0, 29.425005465, 0.0, 500.0, 50.0, 3.009660344
0.0, 5000.0, 35.871349371, 0.0, 500.0, 50.0, 3.865872977
0.0, 5000.0, 9.880187029, 0.0, 500.0, 50.0, 0.986321863
0.0, 5000.0, 42.300979607, 0.0, 500.0, 50.0, 4.291245621
0.0, 5000.0, 17.456781067, 0.0, 500.0, 50.0, 1.79474565
0.0, 5000.0, 3.517510919, 0.0, 500.0, 50.0, 0.389819466
0.0, 5000.0, 5.161339858, 0.0, 500.0, 50.0, 0.551727996
0.0, 5000.0, 3.539007901, 0.0, 500.0, 50.0, 0.394291102
5000.0, 5000.0, 912.066498365, 500.0, 500.0, 50.0, 4549.800533858
0.0, 5000.0, 35.043701446, 0.0, 500.0, 50.0, 3.503360813
0.0, 5000.0, 5.435313742, 0.0, 500.0, 50.0, 0.594513985
0.0, 5000.0, 302.972138098, 0.0, 500.0, 50.0, 30.685407631
0.0, 5000.0, 5.653489119, 0.0, 500.0, 50.0, 0.601534779
0.0, 5000.0, 53.587022293, 0.0, 500.0, 50.0, 5.382779486
0.0, 5000.0, 5.054876016, 0.0, 500.0, 50.0, 0.547134713
0.0, 5000.0, 25.890862065, 0.0, 500.0, 50.0, 2.638908064
0.0, 5000.0, 13.081731381, 0.0, 500.0, 50.0, 1.3462855
0.0, 5000.0, 9.147167958, 0.0, 500.0, 50.0, 0.953205677
0.0, 5000.0, 7.199146072, 0.0, 500.0, 50.0, 0.760934732
0.0, 5000.0, 79.579736141, 0.0, 500.0, 50.0, 8.023156871
0.0, 5000.0, 11.938905209, 0.0, 500.0, 50.0, 1.235912061
0.0, 5000.0, 92.345203759, 0.0, 500.0, 50.0, 9.282454637
0.0, 5000.0, 8.518278238, 0.0, 500.0, 50.0, 0.871178161
0.0, 5000.0, 394.962971414, 0.0, 500.0, 50.0, 39.401743429
0.0, 5000.0, 20.13792917, 0.0, 500.0, 50.0, 1.931960584
0.0, 5000.0, 4.988342682, 0.0, 500.0, 50.0, 0.534502992
0.0, 5000.0, 9.734052163, 0.0, 500.0, 50.0, 0.95149474
0.0, 5000.0, 43.18542835, 0.0, 500.0, 50.0, 4.353404835
0.0, 5000.0, 12.383589055, 0.0, 500.0, 50.0, 1.250836495
0.0, 5000.0, 6.591236177, 0.0, 500.0, 50.0, 0.695433481
1.0, 5000.0, 179.934052514, 0.0, 500.0, 50.0, 18.157204517
0.0, 5000.0, 45.428637965, 0.0, 500.0, 50.0, 4.575181496
0.0, 5000.0, 8.729696683, 0.0, 500.0, 50.0, 0.905259396
0.0, 5000.0, 3.845343979, 0.0, 500.0, 50.0, 0.42367296
0.0, 5000.0, 5.220550005, 0.0, 500.0, 50.0, 0.570152512
