0.0, 5000.0, 24.069224455, 0.0, 500.0, 50.0, 2.675589536
0.0, 5000.0, 127.728275655, 0.0, 500.0, 50.0, 11.576517818
0.0, 5000.0, 4.595779129, 0.0, 500.0, 50.0, 0.484692603
0.0, 5000.0, 767.876004719, 0.0, 500.0, 50.0, 76.576997236
0.0, 5000.0, 80.480810538, 0.0, 500.0, 50.0, 8.037609959
0.0, 5000.0, 22.898104611, 0.0, 500.0, 50.0, 2.337430409
0.0, 5000.0, 235.042059552, 0.0, 500.0, 50.0, 23.557503282
5000.0, 5000.0, 624.47349834, 500.0, 500.0, 50.0, 3123.390649002
0.0, 5000.0, 29.617357816, 0.0, 500.0, 50.0, 2.824963347
0.0, 5000.0, 112.347958291, 0.0, 500.0, 50.0, 11.323559393
0.0, 5000.0, 13.989271322, 0.0, 500.0, 50.0, 1.366061476
5000.0, 5000.0, 572.95349926, 500.0, 500.0, 50.0, 2829.194663233
0.0, 5000.0, 54.822198719, 0.0, 500.0, 50.0, 5.316692373
0.0, 5000.0, 24.877046196, 0.0, 500.0, 50.0, 2.46874217
0.0, 5000.0, 7.852994725, 0.0, 500.0, 50.0, 0.818931
0.0, 5000.0, 27.626461238, 0.0, 500.0, 50.0, 2.683987538
0.0, 5000.0, 10.079660305, 0.0, 500.0, 50.0, 1.038765972
0.0, 5000.0, 48.434652086, 0.0, 500.0, 50.0, 4.608885099
0.0, 5000.0, 10.489126102, 0.0, 500.0, 50.0, 1.114071578
0.0, 5000.0, 53.832636842, 0.0, 500.0, 50.0, 5.027546109
0.0, 5000.0, 24.520250148, 0.0, 500.0, 50.0, 2.328297672
0.0, 5000.0, 48.08799399, 0.0, 500.0, 50.0, 4.954936178
5000.0, 5000.0, 979.485297592, 500.0, 500.0, 50.0, 4873.076110454
0.0, 5000.0, 30.963696641, 0.0, 500.0, 50.0, 3.047263647
0.0, 5000.0, 41.290004461, 0.0, 500.0, 50.0, 4.03783532
0.0, 5000.0, 373.008842078, 0.0, 500.0, 50.0, 37.543740722
5000.0, 5000.0, 362.869161113, 500.0, 500.0, 50.0, 1808.719098033
5000.0, 5000.0, 2482.109963158, 500.0, 500.0, 50.0, 12580.313147237
5000.0, 5000.0, 808.204215841, 500.0, 500.0, 50.0, 4033.680785425
5000.0, 5000.0, 552.469950569, 500.0, 500.0, 50.0, 2761.86975909
0.0, 5000.0, 16.501094253, 0.0, 500.0, 50.0, 1.677763102
0.0, 5000.0, 5.710416056, 0.0, 500.0, 50.0, 0.598511852
5000.0, 5000.0, 154.985261066, 500.0, 500.0, 50.0, 768.963149566
0.0, 5000.0, 11.234168768, 0.0, 500.0, 50.0, 1.138609904
5000.0, 5000.0, 642.545978436, 500.0, 500.0, 50.0, 3209.356652907
0.0, 5000.0, 6.201214805, 0.0, 500.0, 50.0, 0.711826465
0.0, 5000.0, 91.58779732, 0.0, 500.0, 50.0, 8.620181758
0.0, 5000.0, 35.047646615, 0.0, 500.0, 50.0, 3.586501085
0.0, 5000.0, 24.945765633, 0.0, 500.0, 50.0, 2.282352409
0.0, 5000.0, 15.796940511, 0.0, 500.0, 50.0, 1.649239102
0.0, 5000.0, 41.521924808, 0.0, 500.0, 50.0, 4.241633004
0.0, 5000.0, 9.844807531, 0.0, 500.0, 50.0, 0.997107835
0.0, 5000.0, 214.266146799, 0.0, 500.0, 50.0, 21.487631795
5000.0, 5000.0, 392.372732578, 500.0, 500.0, 50.0, 1957.614564755
0.0, 5000.0, 243.776820036, 0.0, 500.0, 50.0, 23.412480974
0.0, 5000.0, 190.893011711, 0.0, 500.0, 50.0, 18.593677035
0.0, 5000.0, 32.936489878, 0.0, 500.0, 50.0, 3.362136043
0.0, 5000.0, 21.095268828, 0.0, 500.0, 50.0, 2.013245792
0.0, 5000.0, 34.251011196, 0.0, 500.0, 50.0, 3.517553754
5000.0, 5000.0, 846.752768733, 500.0, 500.0, 50.0, 4232.747025949
0.0, 5000.0, 58.523566498, 0.0, 500.0, 50.0, 6.192543737
0.0, 5000.0, 38.915275243, 0.0, 500.0, 50.0, 3.896086324
0.0, 5000.0, 61.136432089, 0.0, 500.0, 50.0, 5.887094546
0.0, 5000.0, 6.321585198, 0.0, 500.0, 50.0, 0.673031663
5000.0, 5000.0, 773.427973886, 500.0, 500.0, 50.0, 3851.944148374
0.0, 5000.0, 47.598773942, 0.0, 500.0, 50.0, 4.630320314
0.0, 5000.0, 144.938231647, 0.0, 500.0, 50.0, 14.518902242
0.0, 5000.0, 24.241873907, 0.0, 500.0, 50.0, 2.442448816
0.0, 5000.0, 14.972309191, 0.0, 500.0, 50.0, 1.514395669
5000.0, 5000.0, 152.632035526, 500.0, 500.0, 50.0, 764.065085794
5000.0, 5000.0, 350.423863464, 500.0, 500.0, 50.0, 1756.043131585
5000.0, 5000.0, 398.025473965, 500.0, 500.0, 50.0, 1994.350913835
0.0, 5000.0, 4.184662606, 0.0, 500.0, 50.0, 0.448466734
0.0, 5000.0, 25.023477195, 0.0, 500.0, 50.0, 2.56540866
0.0, 5000.0, 74.679072532, 0.0, 500.0, 50.0, 7.346198533
5000.0, 5000.0, 1098.446205523, 500.0, 500.0, 50.0, 5472.926371937
5000.0, 5000.0, 703.847021124, 500.0, 500.0, 50.0, 3515.781505569
0.0, 5000.0, 65.125313242, 0.0, 500.0, 50.0, 6.693722141
0.0, 5000.0, 22.172702483, 0.0, 500.0, 50.0, 2.199081576
0.0, 5000.0, 237.556408358, 0.0, 500.0, 50.0, 23.689338758
5000.0, 5000.0, 411.9980835, 500.0, 500.0, 50.0, 2047.089817899
0.0, 5000.0, 109.611406386, 0.0, 500.0, 50.0, 10.971663756
0.0, 5000.0, 46.938224655, 0.0, 500.0, 50.0, 4.501160956
5000.0, 5000.0, 1001.102705726, 500.0, 500.0, 50.0, 5005.728162656
0.0, 5000.0, 3.079447773, 0.0, 500.0, 50.0, 0.335707434
5000.0, 5000.0, 384.638764187, 500.0, 500.0, 50.0, 1931.760476836
5000.0, 5000.0, 864.207967491, 500.0, 500.0, 50.0, 4321.891355326
5000.0, 5000.0, 335.047625715, 500.0, 500.0, 50.0, 1673.042748049
0.0, 5000.0, 136.27268497, 0.0, 500.0, 50.0, 13.617894365
0.0, 5000.0, 35.961692701, 0.0, 500.0, 50.0, 3.641358844
5000.0, 5000.0, 823.156063557, 500.0, 500.0, 50.0, 4121.48043195
5000.0, 5000.0, 765.40851747, 500.0, 500.0, 50.0, 3819.799476824
0.0, 5000.0, 15.087259081, 0.0, 500.0, 50.0, 1.522992985
0.0, 5000.0, 47.817712512, 0.0, 500.0, 50.0, 4.805969486
5000.0, 5000.0, 530.174580919, 500.0, 500.0, 50.0, 2656.998913274
5000.0, 5000.0, 2493.889013527, 500.0, 500.0, 50.0, 12448.21012316
0.0, 5000.0, 27.611961961, 0.0, 500.0, 50.0, 2.746602849
