0.0, 5000.0, 1.714793635, 0.0, 500.0, 50.0, 0.213901775
0.0, 5000.0, 1.293568017, 0.0, 500.0, 50.0, 0.166985579
5000.0, 5000.0, 68.325886185, 500.0, 500.0, 50.0, 339.10838573
0.0, 5000.0, 2.287300579, 0.0, 500.0, 50.0, 0.273859349
0.0, 5000.0, 4.195402362, 0.0, 500.0, 50.0, 0.438697713
5000.0, 5000.0, 137.529905211, 500.0, 500.0, 50.0, 685.007465073
0.0, 5000.0, 4.672341894, 0.0, 500.0, 50.0, 0.515008375
57.0, 5000.0, 5.954015631, 0.0, 500.0, 50.0, 0.649609853
0.0, 5000.0, 3.849514331, 0.0, 500.0, 50.0, 0.434808443
0.0, 5000.0, 2.983217126, 0.0, 500.0, 50.0, 0.337243299
0.0, 5000.0, 7.659629833, 0.0, 500.0, 50.0, 0.834331141
0.0, 5000.0, 5.401040735, 0.0, 500.0, 50.0, 0.572558745
0.0, 5000.0, 6.535350918, 0.0, 500.0, 50.0, 0.666253289
0.0, 5000.0, 2.597893463, 0.0, 500.0, 50.0, 0.305661161
0.0, 5000.0, 2.970897921, 0.0, 500.0, 50.0, 0.334126666
0.0, 5000.0, 5.2738359, 0.0, 500.0, 50.0, 0.573397531
0.0, 5000.0, 1.718160525, 0.0, 500.0, 50.0, 0.216117708
5000.0, 5000.0, 219.062402573, 500.0, 500.0, 50.0, 1091.815928209
0.0, 5000.0, 2.652308997, 0.0, 500.0, 50.0, 0.308833099
5000.0, 5000.0, 68.788337831, 500.0, 500.0, 50.0, 341.934003491
47.0, 5000.0, 2.333342205, 0.0, 500.0, 50.0, 0.288949574
0.0, 5000.0, 2.620503909, 0.0, 500.0, 50.0, 0.309996189
5000.0, 5000.0, 80.912728458, 500.0, 500.0, 50.0, 404.035361986
0.0, 5000.0, 2.96924659, 0.0, 500.0, 50.0, 0.33732011
0.0, 5000.0, 8.330156568, 0.0, 500.0, 50.0, 0.883172958
0.0, 5000.0, 99.836719186, 0.0, 500.0, 50.0, 9.958914672
0.0, 5000.0, 2.601347847, 0.0, 500.0, 50.0, 0.307644456
0.0, 5000.0, 1.797617676, 0.0, 500.0, 50.0, 0.227826602
0.0, 5000.0, 1.696945333, 0.0, 500.0, 50.0, 0.212183149
5000.0, 5000.0, 151.979680009, 500.0, 500.0, 50.0, 757.762028051
0.0, 5000.0, 6.688704569, 0.0, 500.0, 50.0, 0.721562318
0.0, 5000.0, 2.765000452, 0.0, 500.0, 50.0, 0.312888518
41.0, 5000.0, 15.677619928, 0.0, 500.0, 50.0, 1.621075298
0.0, 5000.0, 7.459239568, 0.0, 500.0, 50.0, 0.780707275
0.0, 5000.0, 5.084851338, 0.0, 500.0, 50.0, 0.558465794
0.0, 5000.0, 4.738716318, 0.0, 500.0, 50.0, 0.498618681
0.0, 5000.0, 4.738729983, 0.0, 500.0, 50.0, 0.526685532
0.0, 5000.0, 12.19660938, 0.0, 500.0, 50.0, 1.389817043
0.0, 5000.0, 2.268832566, 0.0, 500.0, 50.0, 0.27017903
0.0, 5000.0, 9.201462579, 0.0, 500.0, 50.0, 0.988684317
0.0, 5000.0, 4.177692244, 0.0, 500.0, 50.0, 0.463789494
0.0, 5000.0, 2.578050496, 0.0, 500.0, 50.0, 0.303763077
0.0, 5000.0, 3.681453995, 0.0, 500.0, 50.0, 0.414937825
5000.0, 5000.0, 115.711319259, 500.0, 500.0, 50.0, 578.459918014
0.0, 5000.0, 2.283746132, 0.0, 500.0, 50.0, 0.269099178
0.0, 5000.0, 2.838943383, 0.0, 500.0, 50.0, 0.33101326
