0.0, 5000.0, 4.802569566, 0.0, 500.0, 50.0, 0.533266928
0.0, 5000.0, 4.617867777, 0.0, 500.0, 50.0, 0.473405105
0.0, 5000.0, 1.986307814, 0.0, 500.0, 50.0, 0.23453607
5000.0, 5000.0, 157.230978152, 500.0, 500.0, 50.0, 783.953994203
0.0, 5000.0, 7.501906417, 0.0, 500.0, 50.0, 0.819005834
0.0, 5000.0, 26.255513381, 0.0, 500.0, 50.0, 2.651306988
0.0, 5000.0, 12.170879249, 0.0, 500.0, 50.0, 1.22917143
46.0, 5000.0, 10.219771514, 0.0, 500.0, 50.0, 1.14519746
0.0, 5000.0, 24.789573916, 0.0, 500.0, 50.0, 2.593249894
4981.0, 5000.0, 51.801363995, 406.0, 500.0, 50.0, 232.504849774
0.0, 5000.0, 2.118507447, 0.0, 500.0, 50.0, 0.254416349
5000.0, 5000.0, 203.883922972, 500.0, 500.0, 50.0, 1016.250580969
0.0, 5000.0, 6.700937751, 0.0, 500.0, 50.0, 0.732495741
0.0, 5000.0, 4.538678178, 0.0, 500.0, 50.0, 0.512929772
0.0, 5000.0, 4.459662065, 0.0, 500.0, 50.0, 0.457135139
0.0, 5000.0, 6.039101844, 0.0, 500.0, 50.0, 0.669353531
0.0, 5000.0, 34.13026595, 0.0, 500.0, 50.0, 3.512706478
55.0, 5000.0, 12.526318357, 0.0, 500.0, 50.0, 1.178207573
5000.0, 5000.0, 123.435448274, 500.0, 500.0, 50.0, 616.3146429
0.0, 5000.0, 4.338398228, 0.0, 500.0, 50.0, 0.472604467
0.0, 5000.0, 3.22998707, 0.0, 500.0, 50.0, 0.366149984
0.0, 5000.0, 3.451540643, 0.0, 500.0, 50.0, 0.382363123
5000.0, 5000.0, 51.626454228, 500.0, 500.0, 50.0, 257.083896467
5000.0, 5000.0, 282.360076539, 500.0, 500.0, 50.0, 1409.347193199
0.0, 5000.0, 104.028808691, 0.0, 500.0, 50.0, 10.600186098
0.0, 5000.0, 2.340519234, 0.0, 500.0, 50.0, 0.272116465
0.0, 5000.0, 5.818268882, 0.0, 500.0, 50.0, 0.625313146
0.0, 5000.0, 6.445966596, 0.0, 500.0, 50.0, 0.693245744
1.0, 5000.0, 7.062067846, 0.0, 500.0, 50.0, 0.740066941
0.0, 5000.0, 5.678025234, 0.0, 500.0, 50.0, 0.609081462
0.0, 5000.0, 10.297820341, 0.0, 500.0, 50.0, 1.084203583
4641.0, 5000.0, 121.879895063, 31.0, 500.0, 50.0, 181.930384923
0.0, 5000.0, 3.718806257, 0.0, 500.0, 50.0, 0.402109154
0.0, 5000.0, 4.24606093, 0.0, 500.0, 50.0, 0.463980209
0.0, 5000.0, 4.189854525, 0.0, 500.0, 50.0, 0.475659296
0.0, 5000.0, 1.910748877, 0.0, 500.0, 50.0, 0.224063238
0.0, 5000.0, 22.38024961, 0.0, 500.0, 50.0, 2.2271805
5000.0, 5000.0, 378.489004305, 500.0, 500.0, 50.0, 1887.505211392
0.0, 5000.0, 4.787468993, 0.0, 500.0, 50.0, 0.484496718
0.0, 5000.0, 30.088373034, 0.0, 500.0, 50.0, 2.931851669
35.0, 5000.0, 23.319613206, 0.0, 500.0, 50.0, 2.284076242
0.0, 5000.0, 6.102059488, 0.0, 500.0, 50.0, 0.660434814
0.0, 5000.0, 2.667597131, 0.0, 500.0, 50.0, 0.313570308
0.0, 5000.0, 2.310624586, 0.0, 500.0, 50.0, 0.282423132
0.0, 5000.0, 5.587101835, 0.0, 500.0, 50.0, 0.595608501
0.0, 5000.0, 3.145310396, 0.0, 500.0, 50.0, 0.354698389
0.0, 5000.0, 10.900010555, 0.0, 500.0, 50.0, 1.046795659
0.0, 5000.0, 6.526105286, 0.0, 500.0, 50.0, 0.68777112
0.0, 5000.0, 2.837744418, 0.0, 500.0, 50.0, 0.319197845
0.0, 5000.0, 15.144163075, 0.0, 500.0, 50.0, 1.519505326
0.0, 5000.0, 2.619981995, 0.0, 500.0, 50.0, 0.314458172
0.0, 5000.0, 32.35965738, 0.0, 500.0, 50.0, 3.336603965
0.0, 5000.0, 7.077240542, 0.0, 500.0, 50.0, 0.76480481
0.0, 5000.0, 2.956521928, 0.0, 500.0, 50.0, 0.339421509
0.0, 5000.0, 51.754314552, 0.0, 500.0, 50.0, 5.2492117
0.0, 5000.0, 115.174643102, 0.0, 500.0, 50.0, 11.454480382
52.0, 5000.0, 19.86533153, 0.0, 500.0, 50.0, 2.073606177
0.0, 5000.0, 4.192437973, 0.0, 500.0, 50.0, 0.469400944
0.0, 5000.0, 10.614740135, 0.0, 500.0, 50.0, 1.118073184
0.0, 5000.0, 2.008047623, 0.0, 500.0, 50.0, 0.240142893
0.0, 5000.0, 9.073662653, 0.0, 500.0, 50.0, 0.939158404
0.0, 5000.0, 3.790181876, 0.0, 500.0, 50.0, 0.411167017
0.0, 5000.0, 3.362630988, 0.0, 500.0, 50.0, 0.35295384
0.0, 5000.0, 1.953215143, 0.0, 500.0, 50.0, 0.246842636
0.0, 5000.0, 8.195461694, 0.0, 500.0, 50.0, 0.782283545
0.0, 5000.0, 2.097303286, 0.0, 500.0, 50.0, 0.250706662
0.0, 5000.0, 1.743716975, 0.0, 500.0, 50.0, 0.212838647
0.0, 5000.0, 7.968283442, 0.0, 500.0, 50.0, 0.83921555
0.0, 5000.0, 5.421133769, 0.0, 500.0, 50.0, 0.589042899
4956.0, 5000.0, 83.66962692, 380.0, 500.0, 50.0, 358.918375964
56.0, 5000.0, 10.871549287, 0.0, 500.0, 50.0, 0.978863279
0.0, 5000.0, 20.188505817, 0.0, 500.0, 50.0, 2.18125125
49.0, 5000.0, 34.553287947, 0.0, 500.0, 50.0, 3.384599186
0.0, 5000.0, 2.116864447, 0.0, 500.0, 50.0, 0.26195546
0.0, 5000.0, 4.037242664, 0.0, 500.0, 50.0, 0.462615794
0.0, 5000.0, 1.67381426, 0.0, 500.0, 50.0, 0.216685024
