0.0, 5000.0, 3.985292972, 0.0, 500.0, 50.0, 0.43250277
0.0, 5000.0, 1.28485393, 0.0, 500.0, 50.0, 0.166418811
0.0, 5000.0, 5.83125488, 0.0, 500.0, 50.0, 0.575473312
0.0, 5000.0, 27.757017118, 0.0, 500.0, 50.0, 2.820629404
0.0, 5000.0, 4.153675866, 0.0, 500.0, 50.0, 0.44580133
0.0, 5000.0, 1.354911974, 0.0, 500.0, 50.0, 0.174497139
0.0, 5000.0, 6.760450556, 0.0, 500.0, 50.0, 0.749318987
0.0, 5000.0, 5.061903295, 0.0, 500.0, 50.0, 0.538104916
0.0, 5000.0, 19.298740569, 0.0, 500.0, 50.0, 2.223680477
3553.0, 5000.0, 101.638144099, 0.0, 500.0, 50.0, 39.37782442
0.0, 5000.0, 60.748132701, 0.0, 500.0, 50.0, 6.076286638
0.0, 5000.0, 6.310696471, 0.0, 500.0, 50.0, 0.642951719
0.0, 5000.0, 1.846227961, 0.0, 500.0, 50.0, 0.225249659
85.0, 5000.0, 6.54594093, 0.0, 500.0, 50.0, 0.708016591
0.0, 5000.0, 3.362558057, 0.0, 500.0, 50.0, 0.373540502
0.0, 5000.0, 2.437035186, 0.0, 500.0, 50.0, 0.28568524
0.0, 5000.0, 9.604149914, 0.0, 500.0, 50.0, 1.00293621
0.0, 5000.0, 103.54154123, 0.0, 500.0, 50.0, 10.387789316
0.0, 5000.0, 4.652964495, 0.0, 500.0, 50.0, 0.50226654
0.0, 5000.0, 1.924772338, 0.0, 500.0, 50.0, 0.228780862
0.0, 5000.0, 12.394139224, 0.0, 500.0, 50.0, 1.361854823
0.0, 5000.0, 6.100720559, 0.0, 500.0, 50.0, 0.643611817
0.0, 5000.0, 13.113722977, 0.0, 500.0, 50.0, 1.346491375
0.0, 5000.0, 4.227631704, 0.0, 500.0, 50.0, 0.451606441
0.0, 5000.0, 10.252728604, 0.0, 500.0, 50.0, 1.060277125
0.0, 5000.0, 59.543443371, 0.0, 500.0, 50.0, 5.925973759
0.0, 5000.0, 1.96064791, 0.0, 500.0, 50.0, 0.233247501
0.0, 5000.0, 1.395894553, 0.0, 500.0, 50.0, 0.172158587
0.0, 5000.0, 7.964347165, 0.0, 500.0, 50.0, 0.847539503
0.0, 5000.0, 26.014362826, 0.0, 500.0, 50.0, 2.622372404
0.0, 5000.0, 2.427415259, 0.0, 500.0, 50.0, 0.278686161
42.0, 5000.0, 40.735324724, 0.0, 500.0, 50.0, 4.251532322
0.0, 5000.0, 51.072115421, 0.0, 500.0, 50.0, 5.103897915
0.0, 5000.0, 48.4196718, 0.0, 500.0, 50.0, 4.853222611
0.0, 5000.0, 10.361356004, 0.0, 500.0, 50.0, 1.063036053
0.0, 5000.0, 8.25087929, 0.0, 500.0, 50.0, 0.895901678
0.0, 5000.0, 6.252767335, 0.0, 500.0, 50.0, 0.666234191
3374.0, 5000.0, 173.395309962, 0.0, 500.0, 50.0, 63.101539149
2454.0, 5000.0, 360.261912944, 0.0, 500.0, 50.0, 71.008400034
84.0, 5000.0, 27.51827316, 0.0, 500.0, 50.0, 2.917881129
0.0, 5000.0, 14.797206099, 0.0, 500.0, 50.0, 1.548606785
4155.0, 5000.0, 163.826494574, 0.0, 500.0, 50.0, 96.087512413
