0.0, 5000.0, 21.721198114, 0.0, 500.0, 50.0, 2.312166802
0.0, 5000.0, 1.068581705, 0.0, 500.0, 50.0, 0.147245973
0.0, 5000.0, 1.497597249, 0.0, 500.0, 50.0, 0.19081397
0.0, 5000.0, 1.998119233, 0.0, 500.0, 50.0, 0.235969484
0.0, 5000.0, 12.513308994, 0.0, 500.0, 50.0, 1.277188564
0.0, 5000.0, 1.071948048, 0.0, 500.0, 50.0, 0.146945966
0.0, 5000.0, 4.633717953, 0.0, 500.0, 50.0, 0.500701368
0.0, 5000.0, 0.767133975, 0.0, 500.0, 50.0, 0.117740076
0.0, 5000.0, 34.90507529, 0.0, 500.0, 50.0, 3.450141015
0.0, 5000.0, 5.294997534, 0.0, 500.0, 50.0, 0.561350918
0.0, 5000.0, 2.958283427, 0.0, 500.0, 50.0, 0.329711902
0.0, 5000.0, 5.100045832, 0.0, 500.0, 50.0, 0.546058531
0.0, 5000.0, 6.74158063, 0.0, 500.0, 50.0, 0.710622365
0.0, 5000.0, 3.431431534, 0.0, 500.0, 50.0, 0.38310618
0.0, 5000.0, 1.491665857, 0.0, 500.0, 50.0, 0.192135663
0.0, 5000.0, 15.573655414, 0.0, 500.0, 50.0, 1.600052434
0.0, 5000.0, 10.797471979, 0.0, 500.0, 50.0, 1.117070347
0.0, 5000.0, 6.907366074, 0.0, 500.0, 50.0, 0.727470527
0.0, 5000.0, 28.384462524, 0.0, 500.0, 50.0, 2.862063341
0.0, 5000.0, 2.090497845, 0.0, 500.0, 50.0, 0.254698335
0.0, 5000.0, 2.410736397, 0.0, 500.0, 50.0, 0.284726323
0.0, 5000.0, 1.389323578, 0.0, 500.0, 50.0, 0.181226029
0.0, 5000.0, 2.248052825, 0.0, 500.0, 50.0, 0.275199946
0.0, 5000.0, 3.34281173, 0.0, 500.0, 50.0, 0.381704788
0.0, 5000.0, 0.766393108, 0.0, 500.0, 50.0, 0.110848377
0.0, 5000.0, 1.693175872, 0.0, 500.0, 50.0, 0.207284974
0.0, 5000.0, 1.228977598, 0.0, 500.0, 50.0, 0.165625377
0.0, 5000.0, 9.656630579, 0.0, 500.0, 50.0, 0.967053723
1085.0, 5000.0, 46.630372818, 0.0, 500.0, 50.0, 6.225633252
0.0, 5000.0, 1.487699174, 0.0, 500.0, 50.0, 0.191561349
0.0, 5000.0, 1.979790106, 0.0, 500.0, 50.0, 0.238372516
0.0, 5000.0, 10.620668742, 0.0, 500.0, 50.0, 1.107531657
0.0, 5000.0, 1.040085824, 0.0, 500.0, 50.0, 0.1461434
0.0, 5000.0, 1.093067719, 0.0, 500.0, 50.0, 0.1521012
0.0, 5000.0, 3.723871062, 0.0, 500.0, 50.0, 0.423533882
0.0, 5000.0, 1.181962877, 0.0, 500.0, 50.0, 0.159524447
0.0, 5000.0, 2.133280723, 0.0, 500.0, 50.0, 0.248759494
0.0, 5000.0, 1.178513239, 0.0, 500.0, 50.0, 0.155070914
1.0, 5000.0, 1.377972208, 0.0, 500.0, 50.0, 0.175974159
0.0, 5000.0, 17.140640156, 0.0, 500.0, 50.0, 1.781768099
0.0, 5000.0, 4.244701727, 0.0, 500.0, 50.0, 0.483371769
53.0, 5000.0, 2.418751196, 0.0, 500.0, 50.0, 0.27118877
0.0, 5000.0, 6.969294732, 0.0, 500.0, 50.0, 0.734227074
0.0, 5000.0, 2.375370395, 0.0, 500.0, 50.0, 0.276393217
0.0, 5000.0, 12.122276114, 0.0, 500.0, 50.0, 1.239507971
66.0, 5000.0, 2.738146023, 0.0, 500.0, 50.0, 0.310937333
0.0, 5000.0, 14.134204356, 0.0, 500.0, 50.0, 1.463655373
0.0, 5000.0, 1.698512669, 0.0, 500.0, 50.0, 0.202430231
1.0, 5000.0, 7.123370991, 0.0, 500.0, 50.0, 0.738943877
0.0, 5000.0, 0.795591341, 0.0, 500.0, 50.0, 0.122217905
0.0, 5000.0, 1.216723684, 0.0, 500.0, 50.0, 0.161596654
0.0, 5000.0, 0.773391255, 0.0, 500.0, 50.0, 0.120962442
0.0, 5000.0, 1.777538717, 0.0, 500.0, 50.0, 0.21573968
0.0, 5000.0, 4.611755248, 0.0, 500.0, 50.0, 0.510966304
0.0, 5000.0, 7.106026006, 0.0, 500.0, 50.0, 0.742505153
0.0, 5000.0, 2.525792681, 0.0, 500.0, 50.0, 0.288892709
0.0, 5000.0, 1.268507213, 0.0, 500.0, 50.0, 0.166502262
0.0, 5000.0, 1.016545523, 0.0, 500.0, 50.0, 0.142963422
0.0, 5000.0, 0.878133335, 0.0, 500.0, 50.0, 0.129912359
0.0, 5000.0, 8.589078379, 0.0, 500.0, 50.0, 0.891748716
0.0, 5000.0, 1.348673716, 0.0, 500.0, 50.0, 0.168839363
0.0, 5000.0, 4.478925801, 0.0, 500.0, 50.0, 0.483465349
0.0, 5000.0, 8.99699745, 0.0, 500.0, 50.0, 0.935274456
0.0, 5000.0, 4.823129856, 0.0, 500.0, 50.0, 0.521476587
0.0, 5000.0, 16.434816735, 0.0, 500.0, 50.0, 1.668342122
0.0, 5000.0, 10.980890561, 0.0, 500.0, 50.0, 1.132168984
0.0, 5000.0, 1.337614047, 0.0, 500.0, 50.0, 0.173453794
0.0, 5000.0, 3.10536335, 0.0, 500.0, 50.0, 0.335830052
0.0, 5000.0, 8.731190322, 0.0, 500.0, 50.0, 0.911009371
0.0, 5000.0, 6.864523244, 0.0, 500.0, 50.0, 0.725152923
0.0, 5000.0, 2.047701665, 0.0, 500.0, 50.0, 0.248963697
0.0, 5000.0, 3.410796891, 0.0, 500.0, 50.0, 0.357698707
0.0, 5000.0, 2.868504833, 0.0, 500.0, 50.0, 0.326973037
0.0, 5000.0, 1.874328704, 0.0, 500.0, 50.0, 0.229326363
0.0, 5000.0, 25.170337632, 0.0, 500.0, 50.0, 2.536343535
0.0, 5000.0, 12.982465847, 0.0, 500.0, 50.0, 1.316627172
1.0, 5000.0, 2.025075756, 0.0, 500.0, 50.0, 0.253468537
0.0, 5000.0, 4.57289409, 0.0, 500.0, 50.0, 0.474976089
1.0, 5000.0, 25.082639928, 0.0, 500.0, 50.0, 2.549654761
0.0, 5000.0, 12.181592912, 0.0, 500.0, 50.0, 1.250455706
0.0, 5000.0, 6.643114897, 0.0, 500.0, 50.0, 0.696144622
0.0, 5000.0, 6.507548296, 0.0, 500.0, 50.0, 0.679988907
0.0, 5000.0, 0.900875979, 0.0, 500.0, 50.0, 0.132151901
0.0, 5000.0, 26.023319166, 0.0, 500.0, 50.0, 2.656583313
0.0, 5000.0, 19.728060062, 0.0, 500.0, 50.0, 2.054005372
0.0, 5000.0, 2.229409567, 0.0, 500.0, 50.0, 0.260053308
0.0, 5000.0, 2.721587599, 0.0, 500.0, 50.0, 0.303290256
0.0, 5000.0, 0.942287378, 0.0, 500.0, 50.0, 0.129788389
0.0, 5000.0, 12.016671881, 0.0, 500.0, 50.0, 1.23996932
0.0, 5000.0, 1.657402519, 0.0, 500.0, 50.0, 0.198972247
0.0, 5000.0, 4.583488746, 0.0, 500.0, 50.0, 0.490780164
0.0, 5000.0, 1.690885825, 0.0, 500.0, 50.0, 0.207550685
0.0, 5000.0, 2.433967632, 0.0, 500.0, 50.0, 0.27263163
0.0, 5000.0, 13.943567976, 0.0, 500.0, 50.0, 1.431260023
0.0, 5000.0, 1.027175097, 0.0, 500.0, 50.0, 0.145137621
0.0, 5000.0, 1.661128483, 0.0, 500.0, 50.0, 0.206105689
0.0, 5000.0, 3.738819264, 0.0, 500.0, 50.0, 0.407985709
0.0, 5000.0, 16.605991877, 0.0, 500.0, 50.0, 1.709645922
0.0, 5000.0, 1.528687323, 0.0, 500.0, 50.0, 0.193246151
0.0, 5000.0, 7.611614224, 0.0, 500.0, 50.0, 0.790557887
