0.0, 5000.0, 20.603605517, 0.0, 500.0, 50.0, 2.108655387
0.0, 5000.0, 134.870299489, 0.0, 500.0, 50.0, 13.904510038
0.0, 5000.0, 196.26012163, 0.0, 500.0, 50.0, 20.003419793
0.0, 5000.0, 37.174948343, 0.0, 500.0, 50.0, 3.630855412
0.0, 5000.0, 8.764340491, 0.0, 500.0, 50.0, 0.884229029
0.0, 5000.0, 16.958682946, 0.0, 500.0, 50.0, 1.735391193
0.0, 5000.0, 14.469328655, 0.0, 500.0, 50.0, 1.468256205
0.0, 5000.0, 12.646218353, 0.0, 500.0, 50.0, 1.305178943
0.0, 5000.0, 7.169716851, 0.0, 500.0, 50.0, 0.748428683
99.0, 5000.0, 84.794993876, 0.0, 500.0, 50.0, 7.4210572
210.0, 5000.0, 776.197708129, 0.0, 500.0, 50.0, 80.87118974
0.0, 5000.0, 21.587569313, 0.0, 500.0, 50.0, 2.225020489
0.0, 5000.0, 1166.038540782, 0.0, 500.0, 50.0, 117.616210524
0.0, 5000.0, 85.003083971, 0.0, 500.0, 50.0, 8.490063555
0.0, 5000.0, 620.099814643, 0.0, 500.0, 50.0, 61.458172676
0.0, 5000.0, 20.233279474, 0.0, 500.0, 50.0, 2.043188146
0.0, 5000.0, 4.597448714, 0.0, 500.0, 50.0, 0.490203561
0.0, 5000.0, 43.75249964, 0.0, 500.0, 50.0, 4.753885754
0.0, 5000.0, 6.832676991, 0.0, 500.0, 50.0, 0.709439659
0.0, 5000.0, 2.88274372, 0.0, 500.0, 50.0, 0.322721343
0.0, 5000.0, 12.143617227, 0.0, 500.0, 50.0, 1.249054203
0.0, 5000.0, 5.910038847, 0.0, 500.0, 50.0, 0.611260273
5000.0, 5000.0, 1069.446172887, 500.0, 500.0, 50.0, 5332.584596741
0.0, 5000.0, 40.075943832, 0.0, 500.0, 50.0, 3.770383468
0.0, 5000.0, 8.295791189, 0.0, 500.0, 50.0, 0.877608747
0.0, 5000.0, 836.981822159, 0.0, 500.0, 50.0, 84.054122759
0.0, 5000.0, 102.809023283, 0.0, 500.0, 50.0, 10.232292788
0.0, 5000.0, 3.462029735, 0.0, 500.0, 50.0, 0.379798806
0.0, 5000.0, 111.026136084, 0.0, 500.0, 50.0, 10.670377848
0.0, 5000.0, 98.17841785, 0.0, 500.0, 50.0, 9.889374399
