0.0, 5000.0, 45.637943277, 0.0, 500.0, 50.0, 4.573191027
0.0, 5000.0, 9.759953799, 0.0, 500.0, 50.0, 1.027533468
2.0, 5000.0, 301.022753207, 0.0, 500.0, 50.0, 30.022413567
0.0, 5000.0, 4.331673784, 0.0, 500.0, 50.0, 0.469851383
0.0, 5000.0, 11.688905765, 0.0, 500.0, 50.0, 1.262665065
0.0, 5000.0, 19.351305447, 0.0, 500.0, 50.0, 1.97199066
0.0, 5000.0, 15.097019506, 0.0, 500.0, 50.0, 1.539654231
0.0, 5000.0, 4.276834625, 0.0, 500.0, 50.0, 0.446476174
0.0, 5000.0, 209.843914264, 0.0, 500.0, 50.0, 20.980802977
0.0, 5000.0, 14.667118983, 0.0, 500.0, 50.0, 1.518036682
0.0, 5000.0, 19.2853561, 0.0, 500.0, 50.0, 1.785849954
0.0, 5000.0, 1.845993459, 0.0, 500.0, 50.0, 0.213647299
0.0, 5000.0, 40.225322228, 0.0, 500.0, 50.0, 4.094028671
0.0, 5000.0, 177.745805085, 0.0, 500.0, 50.0, 17.692970878
0.0, 5000.0, 23.502070426, 0.0, 500.0, 50.0, 2.440720175
0.0, 5000.0, 6.060517732, 0.0, 500.0, 50.0, 0.623355201
0.0, 5000.0, 32.894826368, 0.0, 500.0, 50.0, 3.30389349
0.0, 5000.0, 11.648322007, 0.0, 500.0, 50.0, 1.201668993
0.0, 5000.0, 3.769876736, 0.0, 500.0, 50.0, 0.409050276
0.0, 5000.0, 5.224248203, 0.0, 500.0, 50.0, 0.591760708
0.0, 5000.0, 37.934665031, 0.0, 500.0, 50.0, 3.812285363
0.0, 5000.0, 3.120886448, 0.0, 500.0, 50.0, 0.3495074
0.0, 5000.0, 1.833057685, 0.0, 500.0, 50.0, 0.221035236
0.0, 5000.0, 25.279818314, 0.0, 500.0, 50.0, 2.567145636
0.0, 5000.0, 1.748526328, 0.0, 500.0, 50.0, 0.210634541
0.0, 5000.0, 6.444711281, 0.0, 500.0, 50.0, 0.664495379
0.0, 5000.0, 6.510494059, 0.0, 500.0, 50.0, 0.678941678
0.0, 5000.0, 100.504674407, 0.0, 500.0, 50.0, 10.04830845
0.0, 5000.0, 72.950679275, 0.0, 500.0, 50.0, 7.302460741
0.0, 5000.0, 3.179389142, 0.0, 500.0, 50.0, 0.352316089
0.0, 5000.0, 3.063398753, 0.0, 500.0, 50.0, 0.338246766
0.0, 5000.0, 566.106223825, 0.0, 500.0, 50.0, 56.515520092
0.0, 5000.0, 11.710206853, 0.0, 500.0, 50.0, 1.204173786
73.0, 5000.0, 29.635317331, 0.0, 500.0, 50.0, 3.160146894
0.0, 5000.0, 63.183311744, 0.0, 500.0, 50.0, 6.361567817
0.0, 5000.0, 4.223757853, 0.0, 500.0, 50.0, 0.452699383
0.0, 5000.0, 566.227474196, 0.0, 500.0, 50.0, 56.880353868
0.0, 5000.0, 48.995427949, 0.0, 500.0, 50.0, 4.921225631
4982.0, 5000.0, 965.720939387, 388.0, 500.0, 50.0, 4265.77652561
0.0, 5000.0, 15.45128367, 0.0, 500.0, 50.0, 1.509199428
0.0, 5000.0, 51.601835378, 0.0, 500.0, 50.0, 5.108926681
0.0, 5000.0, 13.559558145, 0.0, 500.0, 50.0, 1.343765794
0.0, 5000.0, 3.135910459, 0.0, 500.0, 50.0, 0.360258229
0.0, 5000.0, 96.125645985, 0.0, 500.0, 50.0, 9.662749709
0.0, 5000.0, 7.742834707, 0.0, 500.0, 50.0, 0.87168065
4106.0, 5000.0, 1571.209546292, 0.0, 500.0, 50.0, 931.648815465
0.0, 5000.0, 4.189743065, 0.0, 500.0, 50.0, 0.44613979
76.0, 5000.0, 130.480600817, 0.0, 500.0, 50.0, 13.359996779
0.0, 5000.0, 9.811083277, 0.0, 500.0, 50.0, 1.010150299
0.0, 5000.0, 129.654425944, 0.0, 500.0, 50.0, 13.006177487
0.0, 5000.0, 27.040485784, 0.0, 500.0, 50.0, 2.616074297
0.0, 5000.0, 38.645646558, 0.0, 500.0, 50.0, 4.034599392
0.0, 5000.0, 8.260778139, 0.0, 500.0, 50.0, 0.757044346
0.0, 5000.0, 2.618918041, 0.0, 500.0, 50.0, 0.279504697
0.0, 5000.0, 30.402755331, 0.0, 500.0, 50.0, 3.206380624
0.0, 5000.0, 3.635338567, 0.0, 500.0, 50.0, 0.398791251
0.0, 5000.0, 23.749519894, 0.0, 500.0, 50.0, 2.424300672
0.0, 5000.0, 87.676549656, 0.0, 500.0, 50.0, 8.737483351
79.0, 5000.0, 220.553205014, 0.0, 500.0, 50.0, 22.614146579
0.0, 5000.0, 36.118366375, 0.0, 500.0, 50.0, 3.687334425
4524.0, 5000.0, 316.011585574, 9.0, 500.0, 50.0, 356.046909961
0.0, 5000.0, 14.204716724, 0.0, 500.0, 50.0, 1.458501904
0.0, 5000.0, 8.842156859, 0.0, 500.0, 50.0, 0.87773037
0.0, 5000.0, 3.128577146, 0.0, 500.0, 50.0, 0.351371577
0.0, 5000.0, 221.076130027, 0.0, 500.0, 50.0, 22.124483702
0.0, 5000.0, 9.860792019, 0.0, 500.0, 50.0, 1.035356252
0.0, 5000.0, 5.724442341, 0.0, 500.0, 50.0, 0.616369566
0.0, 5000.0, 6.093039272, 0.0, 500.0, 50.0, 0.652746869
0.0, 5000.0, 70.725495828, 0.0, 500.0, 50.0, 7.190450808
0.0, 5000.0, 11.020352606, 0.0, 500.0, 50.0, 1.067936563
0.0, 5000.0, 6.248591669, 0.0, 500.0, 50.0, 0.666365631
0.0, 5000.0, 19.034071517, 0.0, 500.0, 50.0, 1.887039349
1.0, 5000.0, 3.065445557, 0.0, 500.0, 50.0, 0.33986343
0.0, 5000.0, 93.879340569, 0.0, 500.0, 50.0, 9.41378299
2013.0, 5000.0, 588.596112259, 0.0, 500.0, 50.0, 103.418726016
0.0, 5000.0, 3.294588585, 0.0, 500.0, 50.0, 0.343594737
0.0, 5000.0, 156.12453127, 0.0, 500.0, 50.0, 15.544111959
0.0, 5000.0, 1.617242978, 0.0, 500.0, 50.0, 0.198224254
0.0, 5000.0, 278.182645756, 0.0, 500.0, 50.0, 27.651684613
