0.0, 5000.0, 85.80804941, 0.0, 500.0, 50.0, 8.611008391
0.0, 5000.0, 1.318349952, 0.0, 500.0, 50.0, 0.172701649
0.0, 5000.0, 23.322191658, 0.0, 500.0, 50.0, 2.374862109
0.0, 5000.0, 10.024397358, 0.0, 500.0, 50.0, 1.023957578
4173.0, 5000.0, 87.379044661, 0.0, 500.0, 50.0, 55.779166877
0.0, 5000.0, 2.713900449, 0.0, 500.0, 50.0, 0.325139883
1.0, 5000.0, 1.11488879, 0.0, 500.0, 50.0, 0.153314775
0.0, 5000.0, 19.065227643, 0.0, 500.0, 50.0, 1.938073356
0.0, 5000.0, 1.024936526, 0.0, 500.0, 50.0, 0.145038176
0.0, 5000.0, 102.210656347, 0.0, 500.0, 50.0, 10.23539071
5000.0, 5000.0, 121.377179336, 500.0, 500.0, 50.0, 609.757618436
4049.0, 5000.0, 109.110064984, 0.0, 500.0, 50.0, 64.015214488
0.0, 5000.0, 10.325964318, 0.0, 500.0, 50.0, 1.063077705
0.0, 5000.0, 7.691145012, 0.0, 500.0, 50.0, 0.810120316
71.0, 5000.0, 16.422255304, 0.0, 500.0, 50.0, 1.875009697
0.0, 5000.0, 1.138210429, 0.0, 500.0, 50.0, 0.151903122
0.0, 5000.0, 1.273727186, 0.0, 500.0, 50.0, 0.16381558
3895.0, 5000.0, 160.496896631, 1.0, 500.0, 50.0, 82.678980611
5000.0, 5000.0, 144.712114702, 500.0, 500.0, 50.0, 719.158487287
0.0, 5000.0, 12.985272141, 0.0, 500.0, 50.0, 1.344057369
0.0, 5000.0, 9.895964089, 0.0, 500.0, 50.0, 1.022709901
0.0, 5000.0, 125.549603683, 0.0, 500.0, 50.0, 12.524281911
0.0, 5000.0, 10.427606291, 0.0, 500.0, 50.0, 1.093081481
0.0, 5000.0, 0.858970203, 0.0, 500.0, 50.0, 0.126906255
0.0, 5000.0, 8.079563595, 0.0, 500.0, 50.0, 0.821686392
0.0, 5000.0, 1.23071635, 0.0, 500.0, 50.0, 0.157933248
0.0, 5000.0, 3.014002671, 0.0, 500.0, 50.0, 0.336568584
0.0, 5000.0, 2.496002646, 0.0, 500.0, 50.0, 0.287386235
0.0, 5000.0, 7.987331654, 0.0, 500.0, 50.0, 0.846413808
0.0, 5000.0, 1.200412714, 0.0, 500.0, 50.0, 0.160826787
0.0, 5000.0, 45.608540569, 0.0, 500.0, 50.0, 4.547641581
0.0, 5000.0, 1.769802579, 0.0, 500.0, 50.0, 0.219244897
0.0, 5000.0, 1.47930097, 0.0, 500.0, 50.0, 0.187540683
0.0, 5000.0, 4.185086115, 0.0, 500.0, 50.0, 0.450183402
3586.0, 5000.0, 154.715910865, 0.0, 500.0, 50.0, 59.302548537
0.0, 5000.0, 1.126741151, 0.0, 500.0, 50.0, 0.1530688
