5000.0, 5000.0, 1708.689803795, 500.0, 500.0, 50.0, 8544.891860377
0.0, 5000.0, 568.200861789, 0.0, 500.0, 50.0, 56.612806595
0.0, 5000.0, 129.265759625, 0.0, 500.0, 50.0, 12.913899771
0.0, 5000.0, 7.83052668, 0.0, 500.0, 50.0, 0.807849801
0.0, 5000.0, 39.169703083, 0.0, 500.0, 50.0, 3.873073666
0.0, 5000.0, 11.976870415, 0.0, 500.0, 50.0, 1.219180307
0.0, 5000.0, 86.009198247, 0.0, 500.0, 50.0, 8.609167053
0.0, 5000.0, 22.625122473, 0.0, 500.0, 50.0, 2.223444178
0.0, 5000.0, 215.859324466, 0.0, 500.0, 50.0, 21.866487407
0.0, 5000.0, 58.728189235, 0.0, 500.0, 50.0, 6.037950373
0.0, 5000.0, 7.169703819, 0.0, 500.0, 50.0, 0.768347974
5000.0, 5000.0, 935.298846036, 500.0, 500.0, 50.0, 4675.976873625
5000.0, 5000.0, 664.897837971, 500.0, 500.0, 50.0, 3314.956003772
0.0, 5000.0, 13.815225375, 0.0, 500.0, 50.0, 1.444148801
0.0, 5000.0, 33.417757544, 0.0, 500.0, 50.0, 3.380845977
5000.0, 5000.0, 707.317034089, 500.0, 500.0, 50.0, 3521.189151219
0.0, 5000.0, 24.833961098, 0.0, 500.0, 50.0, 2.321879276
5000.0, 5000.0, 401.769396871, 500.0, 500.0, 50.0, 2022.242150308
5000.0, 5000.0, 296.409899507, 500.0, 500.0, 50.0, 1483.479122521
0.0, 5000.0, 3.308066213, 0.0, 500.0, 50.0, 0.350478882
0.0, 5000.0, 64.918651925, 0.0, 500.0, 50.0, 6.159300254
0.0, 5000.0, 96.751729112, 0.0, 500.0, 50.0, 9.739378762
5000.0, 5000.0, 1329.896700448, 500.0, 500.0, 50.0, 6645.187893956
0.0, 5000.0, 8.414078782, 0.0, 500.0, 50.0, 0.839516928
0.0, 5000.0, 18.933020253, 0.0, 500.0, 50.0, 1.928843785
0.0, 5000.0, 441.852975646, 0.0, 500.0, 50.0, 43.615095304
0.0, 5000.0, 17.279443169, 0.0, 500.0, 50.0, 1.773227082
5000.0, 5000.0, 930.754901278, 500.0, 500.0, 50.0, 4656.679614088
0.0, 5000.0, 262.785361984, 0.0, 500.0, 50.0, 26.061738759
0.0, 5000.0, 39.169191859, 0.0, 500.0, 50.0, 4.085171661
0.0, 5000.0, 96.038878525, 0.0, 500.0, 50.0, 10.496514636
5000.0, 5000.0, 1315.303799105, 500.0, 500.0, 50.0, 6572.069310048
0.0, 5000.0, 9.079249105, 0.0, 500.0, 50.0, 0.935813973
0.0, 5000.0, 82.309314698, 0.0, 500.0, 50.0, 8.155299229
0.0, 5000.0, 519.403625336, 0.0, 500.0, 50.0, 52.022849041
5000.0, 5000.0, 302.797055694, 500.0, 500.0, 50.0, 1513.249022512
5000.0, 5000.0, 700.678922273, 500.0, 500.0, 50.0, 3502.106522415
0.0, 5000.0, 151.96801868, 0.0, 500.0, 50.0, 15.706760141
0.0, 5000.0, 6.526200646, 0.0, 500.0, 50.0, 0.664950636
0.0, 5000.0, 34.546787061, 0.0, 500.0, 50.0, 3.46729887
0.0, 5000.0, 31.787554394, 0.0, 500.0, 50.0, 3.224275137
5000.0, 5000.0, 1187.710349938, 500.0, 500.0, 50.0, 5953.352223838
0.0, 5000.0, 78.445327331, 0.0, 500.0, 50.0, 7.810272239
0.0, 5000.0, 122.671223199, 0.0, 500.0, 50.0, 12.269097653
5000.0, 5000.0, 925.960597573, 500.0, 500.0, 50.0, 4631.116204853
0.0, 5000.0, 150.498239311, 0.0, 500.0, 50.0, 15.578277824
0.0, 5000.0, 1135.586339405, 0.0, 500.0, 50.0, 112.957158834
5000.0, 5000.0, 1501.167412327, 500.0, 500.0, 50.0, 7513.181875864
5000.0, 5000.0, 741.154403319, 500.0, 500.0, 50.0, 3689.594229667
0.0, 5000.0, 23.196218454, 0.0, 500.0, 50.0, 2.317029854
5000.0, 5000.0, 598.281606633, 500.0, 500.0, 50.0, 3025.773198572
0.0, 5000.0, 15.434700238, 0.0, 500.0, 50.0, 1.586722691
0.0, 5000.0, 265.408674629, 0.0, 500.0, 50.0, 26.53317101
0.0, 5000.0, 71.122686601, 0.0, 500.0, 50.0, 7.125896471
0.0, 5000.0, 25.306727228, 0.0, 500.0, 50.0, 2.390691528
0.0, 5000.0, 20.209362723, 0.0, 500.0, 50.0, 2.04720594
0.0, 5000.0, 126.833722757, 0.0, 500.0, 50.0, 12.72576753
