0.0, 5000.0, 360.628792903, 0.0, 500.0, 50.0, 85.947329055
218.0, 5000.0, 547.525596113, 0.0, 500.0, 50.0, 61.660250516
0.0, 5000.0, 199.853060124, 0.0, 500.0, 50.0, 20.247046164
0.0, 5000.0, 261.226933673, 0.0, 500.0, 50.0, 47.467586703
0.0, 5000.0, 18.448936411, 0.0, 500.0, 50.0, 211.207713472
0.0, 5000.0, 148.568321966, 0.0, 500.0, 50.0, 154.407983776
0.0, 5000.0, 29.841173992, 0.0, 500.0, 50.0, 2.852734887
0.0, 5000.0, 19.040313777, 0.0, 500.0, 50.0, 2.568744687
0.0, 5000.0, 18.7753751, 0.0, 500.0, 50.0, 2.165190491
0.0, 5000.0, 6.273527821, 0.0, 500.0, 50.0, 0.656030123
0.0, 5000.0, 37.298017857, 0.0, 500.0, 50.0, 0.945120069
0.0, 5000.0, 6.714369343, 0.0, 500.0, 50.0, 0.749628346
0.0, 5000.0, 21.428429704, 0.0, 500.0, 50.0, 2.324972241
0.0, 5000.0, 20.739835699, 0.0, 500.0, 50.0, 3.663241948
0.0, 5000.0, 4.618852899, 0.0, 500.0, 50.0, 0.584992079
0.0, 5000.0, 23.472224938, 0.0, 500.0, 50.0, 30.286711137
0.0, 5000.0, 22.018161896, 0.0, 500.0, 50.0, 2.284238455
0.0, 5000.0, 64.306130368, 0.0, 500.0, 50.0, 5.79411157
0.0, 5000.0, 96.248070794, 0.0, 500.0, 50.0, 9.289497762
0.0, 5000.0, 451.894023792, 0.0, 500.0, 50.0, 45.081889339
0.0, 5000.0, 38.124017088, 0.0, 500.0, 50.0, 3.253142774
0.0, 5000.0, 756.991414266, 0.0, 500.0, 50.0, 73.317986212
0.0, 5000.0, 70.403421906, 0.0, 500.0, 50.0, 27.062373586
0.0, 5000.0, 202.69794877, 0.0, 500.0, 50.0, 18.172305795
0.0, 5000.0, 51.512836863, 0.0, 500.0, 50.0, 6.617757139
0.0, 5000.0, 37.081245805, 0.0, 500.0, 50.0, 1.680914258
0.0, 5000.0, 4.805401807, 0.0, 500.0, 50.0, 0.561610041
0.0, 5000.0, 26.84185861, 0.0, 500.0, 50.0, 1.557094483
0.0, 5000.0, 106.591201282, 0.0, 500.0, 50.0, 3.891046552
5000.0, 5000.0, 1698.323606539, 500.0, 500.0, 50.0, 21862.432980286
0.0, 5000.0, 59.908331854, 0.0, 500.0, 50.0, 1.685183929
0.0, 5000.0, 15.975528669, 0.0, 500.0, 50.0, 1.583366764
0.0, 5000.0, 461.820089403, 0.0, 500.0, 50.0, 40.193639633
0.0, 5000.0, 75.280828526, 0.0, 500.0, 50.0, 4.633998683
0.0, 5000.0, 80.566392, 0.0, 500.0, 50.0, 171.339999399
0.0, 5000.0, 81.938356793, 0.0, 500.0, 50.0, 1.898458759
4570.0, 5000.0, 3673.561932889, 0.0, 500.0, 50.0, 435.763898318
4336.0, 5000.0, 1686.443033653, 0.0, 500.0, 50.0, 51.202291969
0.0, 5000.0, 15.005491989, 0.0, 500.0, 50.0, 1.579279967
0.0, 5000.0, 19.3569516, 0.0, 500.0, 50.0, 2.249904504
0.0, 5000.0, 10.195725679, 0.0, 500.0, 50.0, 0.794296296
0.0, 5000.0, 28.58734922, 0.0, 500.0, 50.0, 4.089350477
2790.0, 5000.0, 1362.293084809, 0.0, 500.0, 50.0, 22.205729883
0.0, 5000.0, 573.965410808, 0.0, 500.0, 50.0, 57.310616748
0.0, 5000.0, 5.053240161, 0.0, 500.0, 50.0, 0.922618218
0.0, 5000.0, 14.694317265, 0.0, 500.0, 50.0, 13.355665813
1.0, 5000.0, 375.52203548, 0.0, 500.0, 50.0, 89.673414153
0.0, 5000.0, 62.640216668, 0.0, 500.0, 50.0, 5.927617218
0.0, 5000.0, 61.783287646, 0.0, 500.0, 50.0, 3.988295318
0.0, 5000.0, 8.116397231, 0.0, 500.0, 50.0, 0.895442837
0.0, 5000.0, 137.136565857, 0.0, 500.0, 50.0, 6.212600845
0.0, 5000.0, 131.041898267, 0.0, 500.0, 50.0, 13.415442438
0.0, 5000.0, 11.599003919, 0.0, 500.0, 50.0, 1.244369702
0.0, 5000.0, 40.755588819, 0.0, 500.0, 50.0, 58.856857721
0.0, 5000.0, 15.293307085, 0.0, 500.0, 50.0, 24.932558568
0.0, 5000.0, 90.775630798, 0.0, 500.0, 50.0, 100.606707719
0.0, 5000.0, 38.033587984, 0.0, 500.0, 50.0, 3.828107888
0.0, 5000.0, 147.762167806, 0.0, 500.0, 50.0, 14.635508877
0.0, 5000.0, 321.521988929, 0.0, 500.0, 50.0, 43.167018446
0.0, 5000.0, 47.926708288, 0.0, 500.0, 50.0, 4.833752066
0.0, 5000.0, 14.384934465, 0.0, 500.0, 50.0, 0.722292356
0.0, 5000.0, 359.137668087, 0.0, 500.0, 50.0, 29.672633171
0.0, 5000.0, 68.77686322, 0.0, 500.0, 50.0, 3.145866995
0.0, 5000.0, 10.005565266, 0.0, 500.0, 50.0, 1.075789867
0.0, 5000.0, 268.400472235, 0.0, 500.0, 50.0, 65.328662101
5000.0, 5000.0, 3085.781748867, 0.0, 500.0, 50.0, 854.99759587
0.0, 5000.0, 21.155660105, 0.0, 500.0, 50.0, 1.914944128
0.0, 5000.0, 6.60340546, 0.0, 500.0, 50.0, 0.742358398
0.0, 5000.0, 25.227763333, 0.0, 500.0, 50.0, 1.387744221
0.0, 5000.0, 10.876000917, 0.0, 500.0, 50.0, 8.042689756
0.0, 5000.0, 58.849822308, 0.0, 500.0, 50.0, 234.116832919
0.0, 5000.0, 20.237428064, 0.0, 500.0, 50.0, 15.200920567
0.0, 5000.0, 36.202784145, 0.0, 500.0, 50.0, 1.812702869
0.0, 5000.0, 76.84789598, 0.0, 500.0, 50.0, 6.144158225
0.0, 5000.0, 687.736039873, 0.0, 500.0, 50.0, 3316.258561968
0.0, 5000.0, 4.656294366, 0.0, 500.0, 50.0, 0.546959143
0.0, 5000.0, 7.566491693, 0.0, 500.0, 50.0, 0.365361579
0.0, 5000.0, 27.244289536, 0.0, 500.0, 50.0, 59.486552575
0.0, 5000.0, 11.923258055, 0.0, 500.0, 50.0, 119.659477768
