0.0, 5000.0, 2.505382329, 0.0, 500.0, 50.0, 0.317966497
0.0, 5000.0, 2.059363705, 0.0, 500.0, 50.0, 0.293371518
0.0, 5000.0, 16.792278505, 0.0, 500.0, 50.0, 1.134922233
0.0, 5000.0, 34.852102802, 0.0, 500.0, 50.0, 16.273949936
0.0, 5000.0, 15.17454435, 0.0, 500.0, 50.0, 40.630901608
0.0, 5000.0, 2.952864365, 0.0, 500.0, 50.0, 0.223849143
0.0, 5000.0, 8.85669502, 0.0, 500.0, 50.0, 0.764401045
0.0, 5000.0, 3.177806023, 0.0, 500.0, 50.0, 0.248666046
0.0, 5000.0, 2.113239988, 0.0, 500.0, 50.0, 0.297886123
0.0, 5000.0, 1.650952055, 0.0, 500.0, 50.0, 0.208991109
0.0, 5000.0, 4.169257621, 0.0, 500.0, 50.0, 0.505180582
0.0, 5000.0, 53.477017122, 0.0, 500.0, 50.0, 18.770840806
0.0, 5000.0, 1.565094676, 0.0, 500.0, 50.0, 0.247634384
0.0, 5000.0, 23.920954416, 0.0, 500.0, 50.0, 27.66015964
0.0, 5000.0, 2.097509871, 0.0, 500.0, 50.0, 0.295432867
0.0, 5000.0, 114.426332817, 0.0, 500.0, 50.0, 12.458179782
0.0, 5000.0, 3.670083042, 0.0, 500.0, 50.0, 0.454460792
0.0, 5000.0, 2.531492009, 0.0, 500.0, 50.0, 0.199342867
0.0, 5000.0, 41.557070557, 0.0, 500.0, 50.0, 1.10982927
0.0, 5000.0, 158.84517798, 0.0, 500.0, 50.0, 42.540255899
0.0, 5000.0, 22.682278972, 0.0, 500.0, 50.0, 12.31004344
0.0, 5000.0, 7.472033556, 0.0, 500.0, 50.0, 4.211715234
0.0, 5000.0, 14.675884109, 0.0, 500.0, 50.0, 1.100904153
0.0, 5000.0, 27.115200797, 0.0, 500.0, 50.0, 2.79456992
22.0, 5000.0, 7.282471027, 0.0, 500.0, 50.0, 8.117131855
0.0, 5000.0, 14.559707571, 0.0, 500.0, 50.0, 23.406636307
1.0, 5000.0, 4.298465573, 0.0, 500.0, 50.0, 16.972649189
0.0, 5000.0, 151.699055798, 0.0, 500.0, 50.0, 79.600225541
0.0, 5000.0, 37.936994067, 0.0, 500.0, 50.0, 11.998110147
0.0, 5000.0, 5.440595166, 0.0, 500.0, 50.0, 0.664952952
0.0, 5000.0, 82.290556675, 0.0, 500.0, 50.0, 5.836787028
0.0, 5000.0, 57.994400014, 0.0, 500.0, 50.0, 0.831512483
0.0, 5000.0, 28.667612896, 0.0, 500.0, 50.0, 2.946188503
0.0, 5000.0, 43.441731414, 0.0, 500.0, 50.0, 12.003226436
0.0, 5000.0, 147.642942888, 0.0, 500.0, 50.0, 39.710680639
0.0, 5000.0, 18.50714526, 0.0, 500.0, 50.0, 1.44306062
0.0, 5000.0, 12.804754849, 0.0, 500.0, 50.0, 6.407940458
0.0, 5000.0, 5.625595339, 0.0, 500.0, 50.0, 0.450329342
0.0, 5000.0, 27.226460511, 0.0, 500.0, 50.0, 1.998988449
0.0, 5000.0, 1.86781009, 0.0, 500.0, 50.0, 0.276526906
0.0, 5000.0, 7.980921368, 0.0, 500.0, 50.0, 5.924465179
5000.0, 5000.0, 763.830356457, 500.0, 500.0, 50.0, 9887.633600516
0.0, 5000.0, 39.94419581, 0.0, 500.0, 50.0, 13.597541035
0.0, 5000.0, 2.982581825, 0.0, 500.0, 50.0, 0.505281793
0.0, 5000.0, 1.518804345, 0.0, 500.0, 50.0, 0.211765132
0.0, 5000.0, 2.701978697, 0.0, 500.0, 50.0, 0.361248043
0.0, 5000.0, 72.603578973, 0.0, 500.0, 50.0, 7.863239752
0.0, 5000.0, 2.812592159, 0.0, 500.0, 50.0, 0.245539109
0.0, 5000.0, 19.525789977, 0.0, 500.0, 50.0, 74.553113425
0.0, 5000.0, 291.780679428, 0.0, 500.0, 50.0, 74.07258716
0.0, 5000.0, 60.982711435, 0.0, 500.0, 50.0, 71.075488891
0.0, 5000.0, 11.500459762, 0.0, 500.0, 50.0, 13.046671908
0.0, 5000.0, 185.934247213, 0.0, 500.0, 50.0, 64.049129295
0.0, 5000.0, 45.771836283, 0.0, 500.0, 50.0, 18.996126333
0.0, 5000.0, 1.59679948, 0.0, 500.0, 50.0, 0.252339631
0.0, 5000.0, 3.211927194, 0.0, 500.0, 50.0, 0.414776493
0.0, 5000.0, 2.593289954, 0.0, 500.0, 50.0, 0.352196295
0.0, 5000.0, 3.217085137, 0.0, 500.0, 50.0, 1.232092089
0.0, 5000.0, 2.698033181, 0.0, 500.0, 50.0, 0.524990259
0.0, 5000.0, 64.328667868, 0.0, 500.0, 50.0, 90.134111503
0.0, 5000.0, 511.864820286, 0.0, 500.0, 50.0, 53.306028944
0.0, 5000.0, 38.911909269, 0.0, 500.0, 50.0, 7.8471273
0.0, 5000.0, 184.350777163, 0.0, 500.0, 50.0, 47.377138068
0.0, 5000.0, 5.602953981, 0.0, 500.0, 50.0, 0.648894035
0.0, 5000.0, 6.374568548, 0.0, 500.0, 50.0, 0.203251031
0.0, 5000.0, 132.080426714, 0.0, 500.0, 50.0, 13.556959402
5000.0, 5000.0, 333.362367442, 500.0, 500.0, 50.0, 4365.648487779
4323.0, 5000.0, 455.16647016, 0.0, 500.0, 50.0, 12.209626148
0.0, 5000.0, 66.843014403, 0.0, 500.0, 50.0, 6.769190705
0.0, 5000.0, 8.19158123, 0.0, 500.0, 50.0, 0.489847496
0.0, 5000.0, 2.372754769, 0.0, 500.0, 50.0, 0.318602891
0.0, 5000.0, 4.162149611, 0.0, 500.0, 50.0, 0.778979558
0.0, 5000.0, 149.499982978, 0.0, 500.0, 50.0, 44.470126265
0.0, 5000.0, 4.31437303, 0.0, 500.0, 50.0, 0.505537276
0.0, 5000.0, 1.863601342, 0.0, 500.0, 50.0, 1.559468212
0.0, 5000.0, 6.335775208, 0.0, 500.0, 50.0, 0.578985134
0.0, 5000.0, 8.875080295, 0.0, 500.0, 50.0, 0.769989265
0.0, 5000.0, 2.948183596, 0.0, 500.0, 50.0, 0.355943286
0.0, 5000.0, 11.145910606, 0.0, 500.0, 50.0, 1.13499946
34.0, 5000.0, 7.497907802, 0.0, 500.0, 50.0, 9.719795497
0.0, 5000.0, 9.584568721, 0.0, 500.0, 50.0, 0.23356082
0.0, 5000.0, 4.008723335, 0.0, 500.0, 50.0, 0.740379726
0.0, 5000.0, 70.425951125, 0.0, 500.0, 50.0, 24.785439308
0.0, 5000.0, 171.774791742, 0.0, 500.0, 50.0, 17.587135623
5000.0, 5000.0, 340.57112782, 500.0, 500.0, 50.0, 4461.525076688
0.0, 5000.0, 75.358455287, 0.0, 500.0, 50.0, 21.98833361
0.0, 5000.0, 2.587433079, 0.0, 500.0, 50.0, 0.350910591
0.0, 5000.0, 19.12016288, 0.0, 500.0, 50.0, 2.015574618
0.0, 5000.0, 5.481364574, 0.0, 500.0, 50.0, 0.996620382
0.0, 5000.0, 8.371052159, 0.0, 500.0, 50.0, 28.93661178
0.0, 5000.0, 3.633570733, 0.0, 500.0, 50.0, 3.644308961
0.0, 5000.0, 5.316833527, 0.0, 500.0, 50.0, 4.684689642
0.0, 5000.0, 29.006492835, 0.0, 500.0, 50.0, 2.902853148
0.0, 5000.0, 11.208078908, 0.0, 500.0, 50.0, 1.240358719
5000.0, 5000.0, 620.847878339, 500.0, 500.0, 50.0, 8153.000915201
0.0, 5000.0, 2.173630411, 0.0, 500.0, 50.0, 0.200409363
0.0, 5000.0, 88.83914864, 0.0, 500.0, 50.0, 8.915498318
0.0, 5000.0, 1.577830525, 0.0, 500.0, 50.0, 0.245738794
0.0, 5000.0, 31.679540412, 0.0, 500.0, 50.0, 37.586134205
0.0, 5000.0, 11.408558861, 0.0, 500.0, 50.0, 1.117854548
