0.0, 5000.0, 4.699201772, 0.0, 500.0, 50.0, 5.101430788
0.0, 5000.0, 8.62939523, 0.0, 500.0, 50.0, 9.009676156
0.0, 5000.0, 20.996753723, 0.0, 500.0, 50.0, 16.59176034
0.0, 5000.0, 1.590317899, 0.0, 500.0, 50.0, 0.257526613
0.0, 5000.0, 59.819818673, 0.0, 500.0, 50.0, 21.772210879
5000.0, 5000.0, 92.366259375, 500.0, 500.0, 50.0, 1224.244837565
0.0, 5000.0, 68.07813768, 0.0, 500.0, 50.0, 86.07847019
31.0, 5000.0, 3.241862661, 0.0, 500.0, 50.0, 9.095119227
0.0, 5000.0, 11.535651949, 0.0, 500.0, 50.0, 0.728785249
0.0, 5000.0, 1.902820989, 0.0, 500.0, 50.0, 0.180190252
0.0, 5000.0, 14.851952023, 0.0, 500.0, 50.0, 7.773325882
0.0, 5000.0, 2.374718714, 0.0, 500.0, 50.0, 0.295938216
4614.0, 5000.0, 326.690381955, 0.0, 500.0, 50.0, 248.320735091
0.0, 5000.0, 5.058669718, 0.0, 500.0, 50.0, 6.561192433
0.0, 5000.0, 13.101195901, 0.0, 500.0, 50.0, 0.73240909
0.0, 5000.0, 3.15163782, 0.0, 500.0, 50.0, 0.356795284
0.0, 5000.0, 1.96517426, 0.0, 500.0, 50.0, 0.300817297
0.0, 5000.0, 13.921887389, 0.0, 500.0, 50.0, 0.610028033
0.0, 5000.0, 4.06735222, 0.0, 500.0, 50.0, 0.3816998
0.0, 5000.0, 59.979079007, 0.0, 500.0, 50.0, 17.043128093
0.0, 5000.0, 26.381168231, 0.0, 500.0, 50.0, 13.009924453
0.0, 5000.0, 2.25619517, 0.0, 500.0, 50.0, 0.271766511
0.0, 5000.0, 2.397853503, 0.0, 500.0, 50.0, 0.327152409
0.0, 5000.0, 16.65597751, 0.0, 500.0, 50.0, 5.668356743
0.0, 5000.0, 1.416442752, 0.0, 500.0, 50.0, 0.23135884
0.0, 5000.0, 21.486531003, 0.0, 500.0, 50.0, 1.588530262
4990.0, 5000.0, 163.23512034, 0.0, 500.0, 50.0, 26.396790633
0.0, 5000.0, 9.497371601, 0.0, 500.0, 50.0, 1.051158957
0.0, 5000.0, 40.608179644, 0.0, 500.0, 50.0, 4.146738191
0.0, 5000.0, 1.712558204, 0.0, 500.0, 50.0, 0.22011883
0.0, 5000.0, 2.755545447, 0.0, 500.0, 50.0, 6.08034816
0.0, 5000.0, 1.623831023, 0.0, 500.0, 50.0, 0.168731022
0.0, 5000.0, 6.394393766, 0.0, 500.0, 50.0, 0.768932399
0.0, 5000.0, 24.497585538, 0.0, 500.0, 50.0, 2.380590735
0.0, 5000.0, 1.317895297, 0.0, 500.0, 50.0, 0.179760481
0.0, 5000.0, 31.794625141, 0.0, 500.0, 50.0, 3.256701618
0.0, 5000.0, 4.864700181, 0.0, 500.0, 50.0, 0.40573089
0.0, 5000.0, 3.840239657, 0.0, 500.0, 50.0, 0.607571118
0.0, 5000.0, 59.773006016, 0.0, 500.0, 50.0, 12.162962124
0.0, 5000.0, 1.240521969, 0.0, 500.0, 50.0, 0.209551145
0.0, 5000.0, 1.927438114, 0.0, 500.0, 50.0, 0.339718506
0.0, 5000.0, 4.263870246, 0.0, 500.0, 50.0, 0.205819914
0.0, 5000.0, 1.651035725, 0.0, 500.0, 50.0, 0.255038435
0.0, 5000.0, 1.450554296, 0.0, 500.0, 50.0, 0.19969142
0.0, 5000.0, 13.420228159, 0.0, 500.0, 50.0, 6.074648369
0.0, 5000.0, 46.654005052, 0.0, 500.0, 50.0, 4.682981502
0.0, 5000.0, 13.037589501, 0.0, 500.0, 50.0, 4.829781845
29.0, 5000.0, 22.271964098, 0.0, 500.0, 50.0, 37.861852798
0.0, 5000.0, 14.467164032, 0.0, 500.0, 50.0, 1.525749396
0.0, 5000.0, 6.980578076, 0.0, 500.0, 50.0, 0.411031588
0.0, 5000.0, 1.919849027, 0.0, 500.0, 50.0, 0.276121551
0.0, 5000.0, 5.096669473, 0.0, 500.0, 50.0, 0.407352099
0.0, 5000.0, 3.91144454, 0.0, 500.0, 50.0, 0.458742938
0.0, 5000.0, 4.901975586, 0.0, 500.0, 50.0, 0.566063292
0.0, 5000.0, 6.180121062, 0.0, 500.0, 50.0, 3.98440016
0.0, 5000.0, 1.637804568, 0.0, 500.0, 50.0, 0.24738852
0.0, 5000.0, 2.00628846, 0.0, 500.0, 50.0, 0.274509437
0.0, 5000.0, 3.553381002, 0.0, 500.0, 50.0, 4.726753947
0.0, 5000.0, 13.55296687, 0.0, 500.0, 50.0, 0.46556193
0.0, 5000.0, 1.927048626, 0.0, 500.0, 50.0, 0.258849543
0.0, 5000.0, 1.230879787, 0.0, 500.0, 50.0, 0.205609269
0.0, 5000.0, 64.334907742, 0.0, 500.0, 50.0, 26.901150211
0.0, 5000.0, 1.69556319, 0.0, 500.0, 50.0, 0.254318368
0.0, 5000.0, 29.755659275, 0.0, 500.0, 50.0, 17.755370261
0.0, 5000.0, 5.734940103, 0.0, 500.0, 50.0, 0.7390208
0.0, 5000.0, 5.308095903, 0.0, 500.0, 50.0, 0.425231496
0.0, 5000.0, 1.299074226, 0.0, 500.0, 50.0, 0.213924061
0.0, 5000.0, 14.243764524, 0.0, 500.0, 50.0, 1.529034076
0.0, 5000.0, 4.244238599, 0.0, 500.0, 50.0, 0.383996323
0.0, 5000.0, 6.95767789, 0.0, 500.0, 50.0, 17.328952135
0.0, 5000.0, 67.152540945, 0.0, 500.0, 50.0, 5.937571011
0.0, 5000.0, 4.636679579, 0.0, 500.0, 50.0, 2.612392004
0.0, 5000.0, 2.434374329, 0.0, 500.0, 50.0, 1.243803663
0.0, 5000.0, 26.85380532, 0.0, 500.0, 50.0, 5.868745037
0.0, 5000.0, 5.782571187, 0.0, 500.0, 50.0, 7.926811938
0.0, 5000.0, 1.525139262, 0.0, 500.0, 50.0, 0.241058214
0.0, 5000.0, 21.655040565, 0.0, 500.0, 50.0, 10.343009278
0.0, 5000.0, 2.369952367, 0.0, 500.0, 50.0, 0.324508796
0.0, 5000.0, 1.757090298, 0.0, 500.0, 50.0, 0.264176081
0.0, 5000.0, 25.207153801, 0.0, 500.0, 50.0, 1.698945986
0.0, 5000.0, 23.987591108, 0.0, 500.0, 50.0, 2.518016321
0.0, 5000.0, 2.954006153, 0.0, 500.0, 50.0, 0.311024665
0.0, 5000.0, 1.72181896, 0.0, 500.0, 50.0, 1.282999536
0.0, 5000.0, 13.944778236, 0.0, 500.0, 50.0, 6.274999299
0.0, 5000.0, 6.029118048, 0.0, 500.0, 50.0, 0.417826232
0.0, 5000.0, 7.184426565, 0.0, 500.0, 50.0, 0.550196107
1372.0, 5000.0, 130.238809574, 0.0, 500.0, 50.0, 27.265560594
0.0, 5000.0, 2.069138058, 0.0, 500.0, 50.0, 0.264084876
5000.0, 5000.0, 194.077917256, 500.0, 500.0, 50.0, 2529.119694515
0.0, 5000.0, 31.257839615, 0.0, 500.0, 50.0, 3.205739066
0.0, 5000.0, 97.173341019, 0.0, 500.0, 50.0, 12.58858018
4785.0, 5000.0, 114.936486186, 0.0, 500.0, 50.0, 120.251389024
0.0, 5000.0, 1.43626215, 0.0, 500.0, 50.0, 0.232768255
0.0, 5000.0, 4.430160843, 0.0, 500.0, 50.0, 15.872326737
0.0, 5000.0, 5.564331019, 0.0, 500.0, 50.0, 0.270870377
0.0, 5000.0, 29.040502609, 0.0, 500.0, 50.0, 11.181309184
0.0, 5000.0, 74.712858016, 0.0, 500.0, 50.0, 21.77824904
0.0, 5000.0, 8.399223883, 0.0, 500.0, 50.0, 73.837823106
0.0, 5000.0, 5.300679331, 0.0, 500.0, 50.0, 0.429621798
26.0, 5000.0, 6.306856949, 0.0, 500.0, 50.0, 8.900820152
