0.0, 5000.0, 2.879150206, 0.0, 500.0, 50.0, 3.345242888
0.0, 5000.0, 1.45046671, 0.0, 500.0, 50.0, 0.187950755
0.0, 5000.0, 1.259102272, 0.0, 500.0, 50.0, 0.214121248
0.0, 5000.0, 1.556910027, 0.0, 500.0, 50.0, 0.28099105
0.0, 5000.0, 2.869499337, 0.0, 500.0, 50.0, 0.495736996
17.0, 5000.0, 22.292152026, 0.0, 500.0, 50.0, 2.030206939
0.0, 5000.0, 7.487788579, 0.0, 500.0, 50.0, 0.433858211
0.0, 5000.0, 9.368349491, 0.0, 500.0, 50.0, 1.016083011
0.0, 5000.0, 2.985888199, 0.0, 500.0, 50.0, 0.374509678
0.0, 5000.0, 2.346433187, 0.0, 500.0, 50.0, 0.438097302
0.0, 5000.0, 2.408638759, 0.0, 500.0, 50.0, 0.31898023
0.0, 5000.0, 4.52997893, 0.0, 500.0, 50.0, 0.428131191
0.0, 5000.0, 33.798136483, 0.0, 500.0, 50.0, 9.356984074
0.0, 5000.0, 1.542651787, 0.0, 500.0, 50.0, 0.231514314
0.0, 5000.0, 15.407140685, 0.0, 500.0, 50.0, 10.058823917
5000.0, 5000.0, 142.934313154, 500.0, 500.0, 50.0, 1870.720595319
0.0, 5000.0, 12.619148889, 0.0, 500.0, 50.0, 1.338276325
0.0, 5000.0, 7.451792681, 0.0, 500.0, 50.0, 0.737880306
0.0, 5000.0, 40.878614655, 0.0, 500.0, 50.0, 3.503948262
0.0, 5000.0, 1.363506452, 0.0, 500.0, 50.0, 0.215884332
0.0, 5000.0, 1.385795003, 0.0, 500.0, 50.0, 0.545463267
0.0, 5000.0, 13.665782802, 0.0, 500.0, 50.0, 1.444184305
0.0, 5000.0, 1.376693834, 0.0, 500.0, 50.0, 0.217389109
0.0, 5000.0, 2.98858807, 0.0, 500.0, 50.0, 0.20809894
0.0, 5000.0, 2.501575589, 0.0, 500.0, 50.0, 0.327336126
0.0, 5000.0, 134.859771043, 0.0, 500.0, 50.0, 35.677876205
0.0, 5000.0, 22.945737421, 0.0, 500.0, 50.0, 2.298176412
0.0, 5000.0, 4.986780345, 0.0, 500.0, 50.0, 0.38066384
0.0, 5000.0, 1.857988664, 0.0, 500.0, 50.0, 0.197827084
0.0, 5000.0, 1.848068499, 0.0, 500.0, 50.0, 0.261741291
0.0, 5000.0, 6.400371542, 0.0, 500.0, 50.0, 0.759602971
0.0, 5000.0, 15.054867475, 0.0, 500.0, 50.0, 1.586970684
19.0, 5000.0, 12.453056059, 0.0, 500.0, 50.0, 41.737472465
0.0, 5000.0, 2.230957879, 0.0, 500.0, 50.0, 0.301993021
0.0, 5000.0, 22.430541558, 0.0, 500.0, 50.0, 4.817609673
0.0, 5000.0, 21.174547353, 0.0, 500.0, 50.0, 7.280826095
0.0, 5000.0, 3.445870092, 0.0, 500.0, 50.0, 0.453176756
0.0, 5000.0, 67.82404899, 0.0, 500.0, 50.0, 16.202467542
0.0, 5000.0, 9.285540962, 0.0, 500.0, 50.0, 1.00034637
0.0, 5000.0, 8.505129416, 0.0, 500.0, 50.0, 10.093424106
0.0, 5000.0, 15.417826754, 0.0, 500.0, 50.0, 1.603811337
