0.0, 5000.0, 3.6228782, 0.0, 500.0, 50.0, 7.784588515
0.0, 5000.0, 2.436471441, 0.0, 500.0, 50.0, 0.42468843
0.0, 5000.0, 2.193331271, 0.0, 500.0, 50.0, 2.050400582
5000.0, 5000.0, 112.802771602, 500.0, 500.0, 50.0, 1355.292825139
0.0, 5000.0, 1.388060072, 0.0, 500.0, 50.0, 0.22228405
0.0, 5000.0, 23.33006569, 0.0, 500.0, 50.0, 36.493662614
0.0, 5000.0, 2.470508171, 0.0, 500.0, 50.0, 0.373897813
4720.0, 5000.0, 54.898207724, 0.0, 500.0, 50.0, 8.35137227
0.0, 5000.0, 1.683417446, 0.0, 500.0, 50.0, 0.214332881
0.0, 5000.0, 9.296936614, 0.0, 500.0, 50.0, 1.000081553
13.0, 5000.0, 5.359742364, 0.0, 500.0, 50.0, 0.277980791
0.0, 5000.0, 1.516734339, 0.0, 500.0, 50.0, 0.238525411
0.0, 5000.0, 5.165036681, 0.0, 500.0, 50.0, 4.368176503
0.0, 5000.0, 1.525312072, 0.0, 500.0, 50.0, 0.189013401
0.0, 5000.0, 22.397663087, 0.0, 500.0, 50.0, 6.258105442
0.0, 5000.0, 1.575693933, 0.0, 500.0, 50.0, 0.250512827
0.0, 5000.0, 7.543400731, 0.0, 500.0, 50.0, 0.837251073
0.0, 5000.0, 3.180486046, 0.0, 500.0, 50.0, 2.070673049
0.0, 5000.0, 8.301136162, 0.0, 500.0, 50.0, 0.916895869
0.0, 5000.0, 1.259141092, 0.0, 500.0, 50.0, 0.217036343
0.0, 5000.0, 23.600950979, 0.0, 500.0, 50.0, 6.946509293
0.0, 5000.0, 1.236805876, 0.0, 500.0, 50.0, 0.215201153
0.0, 5000.0, 1.061643372, 0.0, 500.0, 50.0, 0.19669983
0.0, 5000.0, 5.588295325, 0.0, 500.0, 50.0, 2.915456686
0.0, 5000.0, 3.895293974, 0.0, 500.0, 50.0, 0.483320283
0.0, 5000.0, 21.777479136, 0.0, 500.0, 50.0, 2.001193625
0.0, 5000.0, 9.061141774, 0.0, 500.0, 50.0, 3.686314572
0.0, 5000.0, 1.242003488, 0.0, 500.0, 50.0, 0.208647522
0.0, 5000.0, 2.055234601, 0.0, 500.0, 50.0, 0.408613368
0.0, 5000.0, 1.086903785, 0.0, 500.0, 50.0, 0.201646888
0.0, 5000.0, 1.45445846, 0.0, 500.0, 50.0, 0.238854008
0.0, 5000.0, 1.234266946, 0.0, 500.0, 50.0, 0.217286267
0.0, 5000.0, 1.12913082, 0.0, 500.0, 50.0, 0.200597966
0.0, 5000.0, 152.55578625, 0.0, 500.0, 50.0, 183.546095587
0.0, 5000.0, 1.309316976, 0.0, 500.0, 50.0, 0.221183001
0.0, 5000.0, 1.948959466, 0.0, 500.0, 50.0, 0.268826701
0.0, 5000.0, 2.4451232, 0.0, 500.0, 50.0, 0.349690077
0.0, 5000.0, 2.820227761, 0.0, 500.0, 50.0, 0.321971662
0.0, 5000.0, 1.537565389, 0.0, 500.0, 50.0, 0.200408539
0.0, 5000.0, 49.736421051, 0.0, 500.0, 50.0, 5.301921156
0.0, 5000.0, 2.23284942, 0.0, 500.0, 50.0, 0.258434333
0.0, 5000.0, 6.228213755, 0.0, 500.0, 50.0, 3.803155381
0.0, 5000.0, 3.962773788, 0.0, 500.0, 50.0, 1.92170828
