0.0, 5000.0, 6.494462426, 0.0, 500.0, 50.0, 0.98380718
0.0, 5000.0, 10.729012567, 0.0, 500.0, 50.0, 8.762689191
0.0, 5000.0, 102.157366558, 0.0, 500.0, 50.0, 7.391590182
0.0, 5000.0, 2.52309335, 0.0, 500.0, 50.0, 0.354449758
0.0, 5000.0, 3.103099131, 0.0, 500.0, 50.0, 0.74025481
0.0, 5000.0, 1.911129471, 0.0, 500.0, 50.0, 0.349528364
0.0, 5000.0, 175.875252584, 0.0, 500.0, 50.0, 53.708115263
0.0, 5000.0, 10.735616285, 0.0, 500.0, 50.0, 0.95745266
0.0, 5000.0, 2.634268342, 0.0, 500.0, 50.0, 0.357550395
0.0, 5000.0, 7.808378252, 0.0, 500.0, 50.0, 1.053454031
0.0, 5000.0, 22.56988165, 0.0, 500.0, 50.0, 2.353807951
0.0, 5000.0, 25.407675981, 0.0, 500.0, 50.0, 1.314715795
1598.0, 5000.0, 526.023020656, 0.0, 500.0, 50.0, 35.049926782
0.0, 5000.0, 11.010266366, 0.0, 500.0, 50.0, 1.421730738
0.0, 5000.0, 7.932656786, 0.0, 500.0, 50.0, 0.518596671
0.0, 5000.0, 11.878895588, 0.0, 500.0, 50.0, 1.359511904
4741.0, 5000.0, 399.232672688, 0.0, 500.0, 50.0, 329.82001763
0.0, 5000.0, 3.414530385, 0.0, 500.0, 50.0, 0.44168953
0.0, 5000.0, 4.156975766, 0.0, 500.0, 50.0, 0.48974926
0.0, 5000.0, 22.890145518, 0.0, 500.0, 50.0, 1.428254238
0.0, 5000.0, 3.869550034, 0.0, 500.0, 50.0, 5.368135175
0.0, 5000.0, 24.071327305, 0.0, 500.0, 50.0, 2.506087882
0.0, 5000.0, 32.019736768, 0.0, 500.0, 50.0, 10.827356898
0.0, 5000.0, 6.841640758, 0.0, 500.0, 50.0, 1.026251214
0.0, 5000.0, 21.252477097, 0.0, 500.0, 50.0, 0.55511615
0.0, 5000.0, 3.031608471, 0.0, 500.0, 50.0, 0.528375207
0.0, 5000.0, 59.727647869, 0.0, 500.0, 50.0, 20.80856172
0.0, 5000.0, 4.578782798, 0.0, 500.0, 50.0, 0.762589796
0.0, 5000.0, 123.978585264, 0.0, 500.0, 50.0, 11.100805829
0.0, 5000.0, 3.293908057, 0.0, 500.0, 50.0, 0.41009799
0.0, 5000.0, 10.050416564, 0.0, 500.0, 50.0, 13.062104414
0.0, 5000.0, 86.051722674, 0.0, 500.0, 50.0, 112.265638289
13.0, 5000.0, 257.095353477, 0.0, 500.0, 50.0, 144.58091072
0.0, 5000.0, 19.999887372, 0.0, 500.0, 50.0, 57.331987811
0.0, 5000.0, 42.262703899, 0.0, 500.0, 50.0, 12.758024518
0.0, 5000.0, 3.44918826, 0.0, 500.0, 50.0, 0.418532871
0.0, 5000.0, 19.048439841, 0.0, 500.0, 50.0, 61.119484
0.0, 5000.0, 169.405439187, 0.0, 500.0, 50.0, 30.192732794
0.0, 5000.0, 17.051891782, 0.0, 500.0, 50.0, 7.028278188
0.0, 5000.0, 3.264054105, 0.0, 500.0, 50.0, 0.41256309
0.0, 5000.0, 16.956976522, 0.0, 500.0, 50.0, 26.665706559
11.0, 5000.0, 24.662426545, 0.0, 500.0, 50.0, 11.614920852
0.0, 5000.0, 8.164431367, 0.0, 500.0, 50.0, 23.334822307
0.0, 5000.0, 8.716642395, 0.0, 500.0, 50.0, 1.020174839
0.0, 5000.0, 2.957716948, 0.0, 500.0, 50.0, 0.214620457
0.0, 5000.0, 32.850575088, 0.0, 500.0, 50.0, 3.36729786
0.0, 5000.0, 3.837106181, 0.0, 500.0, 50.0, 0.463512835
0.0, 5000.0, 74.374489744, 0.0, 500.0, 50.0, 119.676820919
0.0, 5000.0, 14.219894682, 0.0, 500.0, 50.0, 0.983890739
0.0, 5000.0, 6.652069312, 0.0, 500.0, 50.0, 0.322444904
0.0, 5000.0, 3.060056587, 0.0, 500.0, 50.0, 0.399522351
0.0, 5000.0, 8.178771533, 0.0, 500.0, 50.0, 0.691084668
0.0, 5000.0, 3.379341481, 0.0, 500.0, 50.0, 0.41878758
0.0, 5000.0, 2.992394092, 0.0, 500.0, 50.0, 0.379986054
0.0, 5000.0, 5.598577523, 0.0, 500.0, 50.0, 12.234403218
0.0, 5000.0, 75.857592586, 0.0, 500.0, 50.0, 48.523214348
0.0, 5000.0, 117.768387262, 0.0, 500.0, 50.0, 12.121909336
0.0, 5000.0, 23.77551579, 0.0, 500.0, 50.0, 25.497199692
0.0, 5000.0, 82.519826759, 0.0, 500.0, 50.0, 7.289156978
0.0, 5000.0, 17.721614961, 0.0, 500.0, 50.0, 52.337331357
0.0, 5000.0, 2.095340019, 0.0, 500.0, 50.0, 0.290489939
0.0, 5000.0, 5.001217436, 0.0, 500.0, 50.0, 0.306649944
0.0, 5000.0, 3.587950256, 0.0, 500.0, 50.0, 0.328653212
0.0, 5000.0, 4.08219253, 0.0, 500.0, 50.0, 4.140867495
0.0, 5000.0, 10.69677031, 0.0, 500.0, 50.0, 19.377588337
0.0, 5000.0, 78.758273497, 0.0, 500.0, 50.0, 11.699321254
0.0, 5000.0, 5.755667586, 0.0, 500.0, 50.0, 0.22321603
0.0, 5000.0, 1.425245201, 0.0, 500.0, 50.0, 0.220079467
0.0, 5000.0, 7.569255182, 0.0, 500.0, 50.0, 0.807506496
0.0, 5000.0, 38.051685556, 0.0, 500.0, 50.0, 53.998417594
0.0, 5000.0, 41.241022833, 0.0, 500.0, 50.0, 1.733663429
3234.0, 5000.0, 175.435164778, 0.0, 500.0, 50.0, 34.856188972
0.0, 5000.0, 2.277159057, 0.0, 500.0, 50.0, 0.308561482
0.0, 5000.0, 41.525726123, 0.0, 500.0, 50.0, 24.889339028
0.0, 5000.0, 2.621501808, 0.0, 500.0, 50.0, 0.469728824
0.0, 5000.0, 1.45435006, 0.0, 500.0, 50.0, 0.222420611
0.0, 5000.0, 13.210202145, 0.0, 500.0, 50.0, 31.042372148
0.0, 5000.0, 1.581546233, 0.0, 500.0, 50.0, 0.234503506
0.0, 5000.0, 143.855937148, 0.0, 500.0, 50.0, 41.019720925
0.0, 5000.0, 3.330607899, 0.0, 500.0, 50.0, 0.334255212
0.0, 5000.0, 3.168633565, 0.0, 500.0, 50.0, 0.229273319
0.0, 5000.0, 13.426141338, 0.0, 500.0, 50.0, 0.280948308
0.0, 5000.0, 1.838826244, 0.0, 500.0, 50.0, 0.263926937
0.0, 5000.0, 11.007578973, 0.0, 500.0, 50.0, 1.560551509
0.0, 5000.0, 2.854219173, 0.0, 500.0, 50.0, 0.361193957
0.0, 5000.0, 18.60601187, 0.0, 500.0, 50.0, 1.925588634
0.0, 5000.0, 2.809155947, 0.0, 500.0, 50.0, 0.183688003
0.0, 5000.0, 11.037387967, 0.0, 500.0, 50.0, 0.576099913
0.0, 5000.0, 10.253600073, 0.0, 500.0, 50.0, 1.024784715
0.0, 5000.0, 2.553114393, 0.0, 500.0, 50.0, 0.336070386
0.0, 5000.0, 10.207845471, 0.0, 500.0, 50.0, 0.873470703
0.0, 5000.0, 8.393378941, 0.0, 500.0, 50.0, 83.84664678
0.0, 5000.0, 4.450029717, 0.0, 500.0, 50.0, 0.503221932
0.0, 5000.0, 4.265640523, 0.0, 500.0, 50.0, 0.345808624
0.0, 5000.0, 4.062558096, 0.0, 500.0, 50.0, 0.288330325
0.0, 5000.0, 16.54523355, 0.0, 500.0, 50.0, 41.940819082
0.0, 5000.0, 116.606397192, 0.0, 500.0, 50.0, 14.452338967
0.0, 5000.0, 4.157926506, 0.0, 500.0, 50.0, 0.490928508
0.0, 5000.0, 2.768473486, 0.0, 500.0, 50.0, 0.242714292
0.0, 5000.0, 67.039434363, 0.0, 500.0, 50.0, 14.382448525
