0.0, 5000.0, 411.0096199, 0.0, 500.0, 50.0, 105.111126366
0.0, 5000.0, 70.819566627, 0.0, 500.0, 50.0, 7.499505589
4992.0, 5000.0, 837.784639836, 0.0, 500.0, 50.0, 8.071433339
0.0, 5000.0, 65.062154579, 0.0, 500.0, 50.0, 6.489524015
0.0, 5000.0, 176.227400331, 0.0, 500.0, 50.0, 73.471754947
0.0, 5000.0, 16.363922218, 0.0, 500.0, 50.0, 1.734374737
0.0, 5000.0, 4.413163053, 0.0, 500.0, 50.0, 0.300688236
0.0, 5000.0, 9.867670178, 0.0, 500.0, 50.0, 0.73928814
0.0, 5000.0, 182.446284365, 0.0, 500.0, 50.0, 256.049555396
0.0, 5000.0, 2.508718237, 0.0, 500.0, 50.0, 0.229451621
0.0, 5000.0, 136.337180333, 0.0, 500.0, 50.0, 20.397510249
0.0, 5000.0, 87.476010154, 0.0, 500.0, 50.0, 8.821473032
0.0, 5000.0, 64.734277615, 0.0, 500.0, 50.0, 6.543179392
0.0, 5000.0, 51.629258603, 0.0, 500.0, 50.0, 4.71841116
0.0, 5000.0, 108.630721215, 0.0, 500.0, 50.0, 59.705042872
0.0, 5000.0, 16.614722565, 0.0, 500.0, 50.0, 1.686400605
0.0, 5000.0, 16.837489993, 0.0, 500.0, 50.0, 0.430234957
0.0, 5000.0, 5.550226098, 0.0, 500.0, 50.0, 0.653852699
5000.0, 5000.0, 328.27227133, 500.0, 500.0, 50.0, 5600.180302789
0.0, 5000.0, 47.467966023, 0.0, 500.0, 50.0, 4.805309941
0.0, 5000.0, 18.157375091, 0.0, 500.0, 50.0, 2.21263892
5000.0, 5000.0, 416.570237307, 0.0, 500.0, 50.0, 1585.931873623
4865.0, 5000.0, 1439.26067092, 0.0, 500.0, 50.0, 199.608854111
0.0, 5000.0, 13.33145752, 0.0, 500.0, 50.0, 20.864295654
0.0, 5000.0, 24.560521628, 0.0, 500.0, 50.0, 2.725736326
0.0, 5000.0, 44.053821509, 0.0, 500.0, 50.0, 173.772731472
0.0, 5000.0, 13.348958966, 0.0, 500.0, 50.0, 24.70636576
0.0, 5000.0, 96.535455061, 0.0, 500.0, 50.0, 9.745919612
0.0, 5000.0, 783.760397259, 0.0, 500.0, 50.0, 193.95808332
0.0, 5000.0, 33.313843747, 0.0, 500.0, 50.0, 48.000272639
0.0, 5000.0, 23.71140955, 0.0, 500.0, 50.0, 1.672677393
0.0, 5000.0, 18.896458319, 0.0, 500.0, 50.0, 1.991512303
5000.0, 5000.0, 436.979756053, 500.0, 500.0, 50.0, 5234.492987999
0.0, 5000.0, 27.509522099, 0.0, 500.0, 50.0, 70.475927592
0.0, 5000.0, 13.915376586, 0.0, 500.0, 50.0, 1.420574219
0.0, 5000.0, 13.984558762, 0.0, 500.0, 50.0, 20.484764711
0.0, 5000.0, 180.354231482, 0.0, 500.0, 50.0, 9.689822363
0.0, 5000.0, 138.377809164, 0.0, 500.0, 50.0, 40.635682462
0.0, 5000.0, 163.566090122, 0.0, 500.0, 50.0, 16.393952086
0.0, 5000.0, 16.820176865, 0.0, 500.0, 50.0, 1.664287816
0.0, 5000.0, 26.943759834, 0.0, 500.0, 50.0, 11.006750263
0.0, 5000.0, 309.134159036, 0.0, 500.0, 50.0, 87.150301471
1.0, 5000.0, 1501.948385971, 0.0, 500.0, 50.0, 61.965730857
0.0, 5000.0, 64.31302427, 0.0, 500.0, 50.0, 6.730026055
0.0, 5000.0, 6.496308994, 0.0, 500.0, 50.0, 0.750458584
0.0, 5000.0, 32.588809443, 0.0, 500.0, 50.0, 4.302757391
0.0, 5000.0, 1013.340797473, 0.0, 500.0, 50.0, 92.966250365
0.0, 5000.0, 33.588987681, 0.0, 500.0, 50.0, 175.535929211
0.0, 5000.0, 36.48597552, 0.0, 500.0, 50.0, 333.93501326
0.0, 5000.0, 11.332926565, 0.0, 500.0, 50.0, 1.414700049
0.0, 5000.0, 16.58933245, 0.0, 500.0, 50.0, 205.545529769
0.0, 5000.0, 7.929215917, 0.0, 500.0, 50.0, 38.408072024
0.0, 5000.0, 29.619706486, 0.0, 500.0, 50.0, 44.971912675
0.0, 5000.0, 305.616058052, 0.0, 500.0, 50.0, 15.917740622
0.0, 5000.0, 11.533969058, 0.0, 500.0, 50.0, 0.89823359
0.0, 5000.0, 110.537947757, 0.0, 500.0, 50.0, 85.297855566
0.0, 5000.0, 41.176904572, 0.0, 500.0, 50.0, 4.053471627
0.0, 5000.0, 48.210992271, 0.0, 500.0, 50.0, 245.372574151
0.0, 5000.0, 5.331937265, 0.0, 500.0, 50.0, 0.638969385
0.0, 5000.0, 16.453791625, 0.0, 500.0, 50.0, 1.745395012
0.0, 5000.0, 571.548140386, 0.0, 500.0, 50.0, 2009.151641587
0.0, 5000.0, 6.339551311, 0.0, 500.0, 50.0, 0.371841131
0.0, 5000.0, 54.215361891, 0.0, 500.0, 50.0, 5.494660471
0.0, 5000.0, 7.757267571, 0.0, 500.0, 50.0, 0.654003174
0.0, 5000.0, 85.98867903, 0.0, 500.0, 50.0, 7.555103756
0.0, 5000.0, 23.213065274, 0.0, 500.0, 50.0, 0.651347555
0.0, 5000.0, 176.338010158, 0.0, 500.0, 50.0, 12.388086153
0.0, 5000.0, 44.719970374, 0.0, 500.0, 50.0, 3.13448667
0.0, 5000.0, 7.100723579, 0.0, 500.0, 50.0, 0.849089073
5000.0, 5000.0, 823.05865095, 500.0, 500.0, 50.0, 10346.426022725
0.0, 5000.0, 248.170367411, 0.0, 500.0, 50.0, 64.174171438
0.0, 5000.0, 41.34923205, 0.0, 500.0, 50.0, 25.978882368
0.0, 5000.0, 65.602731887, 0.0, 500.0, 50.0, 3.998837171
0.0, 5000.0, 175.062980994, 0.0, 500.0, 50.0, 7.412934603
0.0, 5000.0, 3.749779635, 0.0, 500.0, 50.0, 0.212067453
0.0, 5000.0, 2.586419601, 0.0, 500.0, 50.0, 0.343648408
0.0, 5000.0, 79.998140265, 0.0, 500.0, 50.0, 8.015536553
0.0, 5000.0, 9.641736554, 0.0, 500.0, 50.0, 1.103574692
0.0, 5000.0, 292.54560549, 0.0, 500.0, 50.0, 94.403210372
0.0, 5000.0, 39.024885636, 0.0, 500.0, 50.0, 11.055776313
4700.0, 5000.0, 1431.228602714, 0.0, 500.0, 50.0, 10.622062518
0.0, 5000.0, 255.906164369, 0.0, 500.0, 50.0, 88.6372362
0.0, 5000.0, 202.573667779, 0.0, 500.0, 50.0, 43.415232939
0.0, 5000.0, 203.127099828, 0.0, 500.0, 50.0, 72.452180063
0.0, 5000.0, 783.106569712, 0.0, 500.0, 50.0, 230.646182913
0.0, 5000.0, 16.850791945, 0.0, 500.0, 50.0, 0.77622536
0.0, 5000.0, 8.153370906, 0.0, 500.0, 50.0, 0.705898579
5000.0, 5000.0, 483.327666799, 500.0, 500.0, 50.0, 6370.060123667
5000.0, 5000.0, 389.006666291, 0.0, 500.0, 50.0, 1275.079146021
0.0, 5000.0, 292.231550942, 0.0, 500.0, 50.0, 36.452738822
0.0, 5000.0, 24.508484314, 0.0, 500.0, 50.0, 2.035366853
0.0, 5000.0, 2.62370731, 0.0, 500.0, 50.0, 0.291855834
0.0, 5000.0, 272.083164667, 0.0, 500.0, 50.0, 10.797785536
0.0, 5000.0, 20.295873951, 0.0, 500.0, 50.0, 9.632080362
0.0, 5000.0, 727.173110625, 0.0, 500.0, 50.0, 37.255760085
0.0, 5000.0, 3.640389474, 0.0, 500.0, 50.0, 0.344520535
0.0, 5000.0, 12.243829512, 0.0, 500.0, 50.0, 0.323418774
0.0, 5000.0, 14.812018246, 0.0, 500.0, 50.0, 0.440202697
0.0, 5000.0, 3.760839244, 0.0, 500.0, 50.0, 0.497791069
0.0, 5000.0, 5.057114396, 0.0, 500.0, 50.0, 0.30055098
