0.0, 5000.0, 7.584992086, 0.0, 500.0, 50.0, 0.799471187
0.0, 5000.0, 2.289710532, 0.0, 500.0, 50.0, 0.265422097
0.0, 5000.0, 9.967391729, 0.0, 500.0, 50.0, 1.043641237
44.0, 5000.0, 20.210656885, 0.0, 500.0, 50.0, 2.018827513
0.0, 5000.0, 36.770047704, 0.0, 500.0, 50.0, 3.90873239
0.0, 5000.0, 1.429434292, 0.0, 500.0, 50.0, 0.181565068
0.0, 5000.0, 2.293321298, 0.0, 500.0, 50.0, 0.264919291
0.0, 5000.0, 5.657718243, 0.0, 500.0, 50.0, 0.584998869
0.0, 5000.0, 29.912144454, 0.0, 500.0, 50.0, 3.080104238
729.0, 5000.0, 53.725194695, 0.0, 500.0, 50.0, 5.617794046
0.0, 5000.0, 3.132795843, 0.0, 500.0, 50.0, 0.365050205
0.0, 5000.0, 5.286715407, 0.0, 500.0, 50.0, 0.556025167
0.0, 5000.0, 17.351918651, 0.0, 500.0, 50.0, 1.774710461
6.0, 5000.0, 2.903243687, 0.0, 500.0, 50.0, 0.370408073
4991.0, 5000.0, 492.971316084, 483.0, 500.0, 50.0, 2378.613127011
0.0, 5000.0, 5.006680485, 0.0, 500.0, 50.0, 0.542455811
672.0, 5000.0, 35.638097144, 0.0, 500.0, 50.0, 3.801929877
0.0, 5000.0, 1.463755532, 0.0, 500.0, 50.0, 0.183826599
0.0, 5000.0, 11.502324156, 0.0, 500.0, 50.0, 1.180234118
4997.0, 5000.0, 195.361609037, 491.0, 500.0, 50.0, 954.408063154
0.0, 5000.0, 5.109843718, 0.0, 500.0, 50.0, 0.572149939
0.0, 5000.0, 14.285525505, 0.0, 500.0, 50.0, 1.429397683
4519.0, 5000.0, 97.159004443, 9.0, 500.0, 50.0, 119.02156796
0.0, 5000.0, 4.328186038, 0.0, 500.0, 50.0, 0.466396668
620.0, 5000.0, 27.901472071, 0.0, 500.0, 50.0, 3.34257822
0.0, 5000.0, 1.462241667, 0.0, 500.0, 50.0, 0.182850238
0.0, 5000.0, 5.670979737, 0.0, 500.0, 50.0, 0.577117237
0.0, 5000.0, 30.861653479, 0.0, 500.0, 50.0, 2.968340356
0.0, 5000.0, 11.408235378, 0.0, 500.0, 50.0, 1.160354585
0.0, 5000.0, 13.796616715, 0.0, 500.0, 50.0, 1.444028429
0.0, 5000.0, 22.710110486, 0.0, 500.0, 50.0, 2.337962819
0.0, 5000.0, 22.171654466, 0.0, 500.0, 50.0, 2.228305786
