4977.0, 5000.0, 2576.295084061, 432.0, 500.0, 50.0, 11839.614283864
625.0, 5000.0, 60.209040784, 0.0, 500.0, 50.0, 7.357491128
0.0, 5000.0, 265.840155161, 0.0, 500.0, 50.0, 26.382282285
0.0, 5000.0, 17.617044363, 0.0, 500.0, 50.0, 1.87370975
0.0, 5000.0, 5.77848843, 0.0, 500.0, 50.0, 0.581777978
0.0, 5000.0, 10.992091378, 0.0, 500.0, 50.0, 1.156412547
0.0, 5000.0, 53.960589008, 0.0, 500.0, 50.0, 5.452485623
0.0, 5000.0, 8.504621534, 0.0, 500.0, 50.0, 0.920927741
0.0, 5000.0, 32.086576445, 0.0, 500.0, 50.0, 3.275126942
1.0, 5000.0, 48.279774351, 0.0, 500.0, 50.0, 4.813800121
0.0, 5000.0, 77.888789986, 0.0, 500.0, 50.0, 8.203085343
0.0, 5000.0, 10.898765479, 0.0, 500.0, 50.0, 1.146631093
23.0, 5000.0, 11.879624172, 0.0, 500.0, 50.0, 1.321053209
0.0, 5000.0, 6.104407835, 0.0, 500.0, 50.0, 0.647559818
0.0, 5000.0, 202.122224653, 0.0, 500.0, 50.0, 20.554633402
0.0, 5000.0, 12.801089768, 0.0, 500.0, 50.0, 1.321016459
0.0, 5000.0, 103.319254026, 0.0, 500.0, 50.0, 9.926920421
0.0, 5000.0, 25.830947176, 0.0, 500.0, 50.0, 2.668617677
0.0, 5000.0, 2.488376094, 0.0, 500.0, 50.0, 0.283100189
5.0, 5000.0, 107.283398052, 0.0, 500.0, 50.0, 11.644147903
0.0, 5000.0, 46.876700201, 0.0, 500.0, 50.0, 4.775275977
0.0, 5000.0, 8.65606851, 0.0, 500.0, 50.0, 0.919115007
0.0, 5000.0, 40.335225547, 0.0, 500.0, 50.0, 4.062648304
0.0, 5000.0, 62.697574216, 0.0, 500.0, 50.0, 6.295362624
0.0, 5000.0, 77.763901424, 0.0, 500.0, 50.0, 7.917743129
0.0, 5000.0, 14.391057465, 0.0, 500.0, 50.0, 1.448067283
0.0, 5000.0, 47.281805745, 0.0, 500.0, 50.0, 4.781651489
0.0, 5000.0, 40.677735889, 0.0, 500.0, 50.0, 4.118491611
0.0, 5000.0, 13.307648839, 0.0, 500.0, 50.0, 1.387136654
0.0, 5000.0, 112.222226256, 0.0, 500.0, 50.0, 10.796248766
0.0, 5000.0, 8.648336578, 0.0, 500.0, 50.0, 0.911201468
0.0, 5000.0, 99.84222918, 0.0, 500.0, 50.0, 9.817722631
0.0, 5000.0, 75.801484343, 0.0, 500.0, 50.0, 7.442259054
9.0, 5000.0, 42.224795549, 0.0, 500.0, 50.0, 4.212084478
0.0, 5000.0, 22.332587218, 0.0, 500.0, 50.0, 2.264483858
0.0, 5000.0, 543.270860586, 0.0, 500.0, 50.0, 54.157743574
0.0, 5000.0, 63.831155324, 0.0, 500.0, 50.0, 7.042462177
0.0, 5000.0, 38.730056522, 0.0, 500.0, 50.0, 3.84937185
0.0, 5000.0, 9.605147114, 0.0, 500.0, 50.0, 1.047488844
84.0, 5000.0, 40.627357843, 0.0, 500.0, 50.0, 3.642366013
0.0, 5000.0, 121.474805154, 0.0, 500.0, 50.0, 11.959201026
2300.0, 5000.0, 1276.104366711, 0.0, 500.0, 50.0, 256.848600997
0.0, 5000.0, 22.448245824, 0.0, 500.0, 50.0, 2.281126193
38.0, 5000.0, 446.98643434, 0.0, 500.0, 50.0, 45.120041179
0.0, 5000.0, 5.922744733, 0.0, 500.0, 50.0, 0.624361214
0.0, 5000.0, 11.526772696, 0.0, 500.0, 50.0, 1.092279926
0.0, 5000.0, 30.237626758, 0.0, 500.0, 50.0, 3.171760382
0.0, 5000.0, 65.487958134, 0.0, 500.0, 50.0, 6.715952023
685.0, 5000.0, 356.266726809, 0.0, 500.0, 50.0, 42.777980274
0.0, 5000.0, 28.602493914, 0.0, 500.0, 50.0, 2.752519603
38.0, 5000.0, 17.835413496, 0.0, 500.0, 50.0, 1.532248891
0.0, 5000.0, 146.398818892, 0.0, 500.0, 50.0, 14.014413303
0.0, 5000.0, 10.694014046, 0.0, 500.0, 50.0, 1.088561939
610.0, 5000.0, 105.064001859, 0.0, 500.0, 50.0, 12.663831903
0.0, 5000.0, 547.778148166, 0.0, 500.0, 50.0, 54.876986353
0.0, 5000.0, 14.316378051, 0.0, 500.0, 50.0, 1.500148494
0.0, 5000.0, 21.641933989, 0.0, 500.0, 50.0, 2.239493082
0.0, 5000.0, 53.30224925, 0.0, 500.0, 50.0, 5.189795771
56.0, 5000.0, 282.246786211, 0.0, 500.0, 50.0, 30.372206094
0.0, 5000.0, 5.009410064, 0.0, 500.0, 50.0, 0.536294021
0.0, 5000.0, 20.216413087, 0.0, 500.0, 50.0, 2.059158767
0.0, 5000.0, 7.948395377, 0.0, 500.0, 50.0, 0.833207009
0.0, 5000.0, 55.787026896, 0.0, 500.0, 50.0, 5.693322742
0.0, 5000.0, 37.164600487, 0.0, 500.0, 50.0, 3.676936662
0.0, 5000.0, 76.696421328, 0.0, 500.0, 50.0, 7.266004664
0.0, 5000.0, 249.129738617, 0.0, 500.0, 50.0, 25.488408234
0.0, 5000.0, 12.701108209, 0.0, 500.0, 50.0, 1.297560958
0.0, 5000.0, 160.289929336, 0.0, 500.0, 50.0, 16.730300728
0.0, 5000.0, 37.498474596, 0.0, 500.0, 50.0, 3.787234418
0.0, 5000.0, 45.346410531, 0.0, 500.0, 50.0, 4.584954295
673.0, 5000.0, 32.868050355, 0.0, 500.0, 50.0, 3.927912424
0.0, 5000.0, 80.991642297, 0.0, 500.0, 50.0, 8.601887746
0.0, 5000.0, 32.260773333, 0.0, 500.0, 50.0, 3.223613352
0.0, 5000.0, 17.756076584, 0.0, 500.0, 50.0, 1.915930997
0.0, 5000.0, 8.202449697, 0.0, 500.0, 50.0, 0.893797532
0.0, 5000.0, 8.677898805, 0.0, 500.0, 50.0, 0.892381407
0.0, 5000.0, 186.986145689, 0.0, 500.0, 50.0, 18.34646943
0.0, 5000.0, 6.439201262, 0.0, 500.0, 50.0, 0.679417186
653.0, 5000.0, 133.438365921, 0.0, 500.0, 50.0, 15.711564434
0.0, 5000.0, 34.729021447, 0.0, 500.0, 50.0, 3.467898295
5.0, 5000.0, 246.698348335, 0.0, 500.0, 50.0, 24.278908488
0.0, 5000.0, 595.7448916, 0.0, 500.0, 50.0, 59.190256834
0.0, 5000.0, 27.40986305, 0.0, 500.0, 50.0, 2.800661237
0.0, 5000.0, 43.790154339, 0.0, 500.0, 50.0, 4.44375891
0.0, 5000.0, 127.937129534, 0.0, 500.0, 50.0, 12.937879974
0.0, 5000.0, 48.501960216, 0.0, 500.0, 50.0, 4.998670332
0.0, 5000.0, 4.554639755, 0.0, 500.0, 50.0, 0.487304941
0.0, 5000.0, 16.004496564, 0.0, 500.0, 50.0, 1.616830895
1.0, 5000.0, 20.136180872, 0.0, 500.0, 50.0, 2.252251199
0.0, 5000.0, 12.739695477, 0.0, 500.0, 50.0, 1.335921094
0.0, 5000.0, 113.183389948, 0.0, 500.0, 50.0, 11.047456849
604.0, 5000.0, 274.485124514, 0.0, 500.0, 50.0, 31.972475233
0.0, 5000.0, 143.464634866, 0.0, 500.0, 50.0, 14.380076623
50.0, 5000.0, 75.441621509, 0.0, 500.0, 50.0, 7.260843973
0.0, 5000.0, 10.258876212, 0.0, 500.0, 50.0, 1.059236181
1.0, 5000.0, 34.535626979, 0.0, 500.0, 50.0, 3.610726256
0.0, 5000.0, 18.275744663, 0.0, 500.0, 50.0, 1.826794443
0.0, 5000.0, 11.472408854, 0.0, 500.0, 50.0, 1.139117383
0.0, 5000.0, 93.265867607, 0.0, 500.0, 50.0, 9.653144372
0.0, 5000.0, 51.87761577, 0.0, 500.0, 50.0, 5.06645443
