0.0, 5000.0, 3.405272434, 0.0, 500.0, 50.0, 0.381456004
0.0, 5000.0, 5.456927744, 0.0, 500.0, 50.0, 0.604190013
0.0, 5000.0, 163.53764283, 0.0, 500.0, 50.0, 16.291071374
0.0, 5000.0, 37.406982961, 0.0, 500.0, 50.0, 3.653323046
0.0, 5000.0, 62.400141519, 0.0, 500.0, 50.0, 6.224998177
86.0, 5000.0, 16.706267372, 0.0, 500.0, 50.0, 1.895854879
0.0, 5000.0, 2.96497651, 0.0, 500.0, 50.0, 0.332101365
0.0, 5000.0, 21.107984145, 0.0, 500.0, 50.0, 2.149045209
4.0, 5000.0, 27.979727515, 0.0, 500.0, 50.0, 2.851519873
0.0, 5000.0, 101.802700305, 0.0, 500.0, 50.0, 10.665444756
0.0, 5000.0, 3.910128772, 0.0, 500.0, 50.0, 0.431286395
0.0, 5000.0, 26.51581854, 0.0, 500.0, 50.0, 2.598195842
0.0, 5000.0, 299.86086496, 0.0, 500.0, 50.0, 30.089287879
0.0, 5000.0, 111.153391664, 0.0, 500.0, 50.0, 11.527972021
0.0, 5000.0, 35.4896101, 0.0, 500.0, 50.0, 3.556247242
0.0, 5000.0, 40.181220797, 0.0, 500.0, 50.0, 4.070879995
0.0, 5000.0, 2.413940767, 0.0, 500.0, 50.0, 0.279221164
0.0, 5000.0, 10.637138416, 0.0, 500.0, 50.0, 1.1133252
0.0, 5000.0, 79.485437637, 0.0, 500.0, 50.0, 7.934868913
5.0, 5000.0, 15.042515261, 0.0, 500.0, 50.0, 1.473349883
0.0, 5000.0, 6.098740999, 0.0, 500.0, 50.0, 0.664059674
6.0, 5000.0, 50.664460189, 0.0, 500.0, 50.0, 5.127978821
0.0, 5000.0, 6.836926937, 0.0, 500.0, 50.0, 0.717848132
0.0, 5000.0, 12.216894003, 0.0, 500.0, 50.0, 1.312549239
0.0, 5000.0, 20.677685319, 0.0, 500.0, 50.0, 2.096768976
0.0, 5000.0, 3.046809384, 0.0, 500.0, 50.0, 0.339627334
0.0, 5000.0, 67.683837281, 0.0, 500.0, 50.0, 6.661084139
0.0, 5000.0, 8.670050869, 0.0, 500.0, 50.0, 0.926802724
0.0, 5000.0, 65.565546955, 0.0, 500.0, 50.0, 7.175290768
0.0, 5000.0, 20.84442746, 0.0, 500.0, 50.0, 2.25142132
0.0, 5000.0, 3.445895731, 0.0, 500.0, 50.0, 0.380437892
46.0, 5000.0, 24.487333441, 0.0, 500.0, 50.0, 2.702641942
0.0, 5000.0, 42.116762653, 0.0, 500.0, 50.0, 4.388917904
0.0, 5000.0, 88.407129417, 0.0, 500.0, 50.0, 8.866553733
2.0, 5000.0, 31.769565542, 0.0, 500.0, 50.0, 3.058877721
4976.0, 5000.0, 958.657913048, 408.0, 500.0, 50.0, 4416.859831464
0.0, 5000.0, 71.899376607, 0.0, 500.0, 50.0, 7.327461643
0.0, 5000.0, 14.207687832, 0.0, 500.0, 50.0, 1.459725715
0.0, 5000.0, 168.604632781, 0.0, 500.0, 50.0, 17.228032814
0.0, 5000.0, 5.18527982, 0.0, 500.0, 50.0, 0.553861882
0.0, 5000.0, 7.696543667, 0.0, 500.0, 50.0, 0.815429575
4.0, 5000.0, 91.571622967, 0.0, 500.0, 50.0, 9.32746523
0.0, 5000.0, 26.249261375, 0.0, 500.0, 50.0, 2.50601842
0.0, 5000.0, 115.522057649, 0.0, 500.0, 50.0, 11.63922036
0.0, 5000.0, 4.844980824, 0.0, 500.0, 50.0, 0.54258086
14.0, 5000.0, 45.989281953, 0.0, 500.0, 50.0, 5.308046434
22.0, 5000.0, 5.244355827, 0.0, 500.0, 50.0, 0.532800685
645.0, 5000.0, 23.42062586, 0.0, 500.0, 50.0, 2.486617153
0.0, 5000.0, 16.827485401, 0.0, 500.0, 50.0, 1.766171449
640.0, 5000.0, 109.287544695, 0.0, 500.0, 50.0, 13.464006206
0.0, 5000.0, 9.17534011, 0.0, 500.0, 50.0, 0.925900073
0.0, 5000.0, 38.241590192, 0.0, 500.0, 50.0, 3.843852033
0.0, 5000.0, 27.971662912, 0.0, 500.0, 50.0, 2.796468428
0.0, 5000.0, 10.069107273, 0.0, 500.0, 50.0, 1.041953009
0.0, 5000.0, 13.738491181, 0.0, 500.0, 50.0, 1.409075991
3273.0, 5000.0, 314.395918754, 0.0, 500.0, 50.0, 98.904664305
0.0, 5000.0, 1.690457364, 0.0, 500.0, 50.0, 0.205141485
0.0, 5000.0, 26.226367694, 0.0, 500.0, 50.0, 2.589849726
619.0, 5000.0, 130.527823992, 0.0, 500.0, 50.0, 13.525448283
0.0, 5000.0, 4.572422599, 0.0, 500.0, 50.0, 0.486363445
0.0, 5000.0, 35.035965009, 0.0, 500.0, 50.0, 3.615398338
0.0, 5000.0, 83.108947776, 0.0, 500.0, 50.0, 8.423628912
0.0, 5000.0, 31.252175897, 0.0, 500.0, 50.0, 3.217510322
0.0, 5000.0, 28.216319214, 0.0, 500.0, 50.0, 2.857338885
0.0, 5000.0, 79.006355291, 0.0, 500.0, 50.0, 7.213788214
0.0, 5000.0, 8.035057608, 0.0, 500.0, 50.0, 0.821212362
0.0, 5000.0, 2.758567622, 0.0, 500.0, 50.0, 0.326786161
0.0, 5000.0, 15.399316287, 0.0, 500.0, 50.0, 1.535412466
0.0, 5000.0, 9.493867393, 0.0, 500.0, 50.0, 0.97982729
0.0, 5000.0, 19.860137699, 0.0, 500.0, 50.0, 1.990388535
0.0, 5000.0, 1.773159244, 0.0, 500.0, 50.0, 0.209958645
0.0, 5000.0, 120.06027559, 0.0, 500.0, 50.0, 11.556413689
689.0, 5000.0, 125.54854962, 0.0, 500.0, 50.0, 13.972964995
0.0, 5000.0, 17.86473688, 0.0, 500.0, 50.0, 1.875794836
0.0, 5000.0, 7.269697006, 0.0, 500.0, 50.0, 0.761363157
0.0, 5000.0, 36.633862592, 0.0, 500.0, 50.0, 3.680568274
