0.0, 5000.0, 88.578925644, 0.0, 500.0, 50.0, 8.787970128
0.0, 5000.0, 18.472888156, 0.0, 500.0, 50.0, 1.869497663
0.0, 5000.0, 10.907703316, 0.0, 500.0, 50.0, 1.115591027
349.0, 5000.0, 73.793364946, 0.0, 500.0, 50.0, 7.185573696
84.0, 5000.0, 82.407734038, 0.0, 500.0, 50.0, 8.421222606
0.0, 5000.0, 5.15315359, 0.0, 500.0, 50.0, 0.563736359
0.0, 5000.0, 19.421137121, 0.0, 500.0, 50.0, 1.944865803
0.0, 5000.0, 27.463335839, 0.0, 500.0, 50.0, 2.773327301
0.0, 5000.0, 57.657985164, 0.0, 500.0, 50.0, 6.100223384
0.0, 5000.0, 21.266586134, 0.0, 500.0, 50.0, 2.137702493
4599.0, 5000.0, 565.902078911, 23.0, 500.0, 50.0, 786.060113411
3.0, 5000.0, 18.149893566, 0.0, 500.0, 50.0, 1.818140666
0.0, 5000.0, 11.733903364, 0.0, 500.0, 50.0, 1.081970597
4757.0, 5000.0, 397.707447492, 399.0, 500.0, 50.0, 1665.463604996
0.0, 5000.0, 154.499166417, 0.0, 500.0, 50.0, 15.011381245
0.0, 5000.0, 17.304182679, 0.0, 500.0, 50.0, 1.720386506
0.0, 5000.0, 66.729511439, 0.0, 500.0, 50.0, 6.840700916
0.0, 5000.0, 30.723980289, 0.0, 500.0, 50.0, 3.091403712
0.0, 5000.0, 5.650506212, 0.0, 500.0, 50.0, 0.619768098
0.0, 5000.0, 11.992763116, 0.0, 500.0, 50.0, 1.177191345
0.0, 5000.0, 134.15552416, 0.0, 500.0, 50.0, 13.058348329
0.0, 5000.0, 41.478141462, 0.0, 500.0, 50.0, 4.166258573
0.0, 5000.0, 87.959098984, 0.0, 500.0, 50.0, 8.882881587
0.0, 5000.0, 239.98726499, 0.0, 500.0, 50.0, 23.822360899
5000.0, 5000.0, 2428.62986373, 500.0, 500.0, 50.0, 12144.332372
0.0, 5000.0, 6.835131276, 0.0, 500.0, 50.0, 0.717961593
0.0, 5000.0, 19.655039441, 0.0, 500.0, 50.0, 2.065264984
0.0, 5000.0, 21.663542377, 0.0, 500.0, 50.0, 2.212561693
0.0, 5000.0, 21.55412299, 0.0, 500.0, 50.0, 2.284690538
0.0, 5000.0, 42.571028962, 0.0, 500.0, 50.0, 3.96469359
2.0, 5000.0, 12.181145777, 0.0, 500.0, 50.0, 1.284961637
