5000.0, 5000.0, 263.319815495, 500.0, 500.0, 50.0, 1323.344826635
5000.0, 5000.0, 556.115594825, 500.0, 500.0, 50.0, 2758.31183766
0.0, 5000.0, 153.591969155, 0.0, 500.0, 50.0, 14.975622759
0.0, 5000.0, 27.322145975, 0.0, 500.0, 50.0, 2.666543063
5000.0, 5000.0, 555.350717266, 500.0, 500.0, 50.0, 2774.665335111
5000.0, 5000.0, 1467.315911283, 500.0, 500.0, 50.0, 7350.851536777
0.0, 5000.0, 31.92188507, 0.0, 500.0, 50.0, 3.14923916
5000.0, 5000.0, 454.192424, 500.0, 500.0, 50.0, 2275.655583577
0.0, 5000.0, 29.015919359, 0.0, 500.0, 50.0, 3.174956599
5000.0, 5000.0, 1285.050792709, 500.0, 500.0, 50.0, 6487.170221184
0.0, 5000.0, 28.74578414, 0.0, 500.0, 50.0, 2.821789554
0.0, 5000.0, 16.85998049, 0.0, 500.0, 50.0, 1.74219585
5000.0, 5000.0, 327.890696147, 500.0, 500.0, 50.0, 1661.622655179
0.0, 5000.0, 80.62637897, 0.0, 500.0, 50.0, 8.397352154
5000.0, 5000.0, 209.936803348, 500.0, 500.0, 50.0, 1035.125310966
0.0, 5000.0, 35.404374877, 0.0, 500.0, 50.0, 3.537126102
5000.0, 5000.0, 770.767151356, 500.0, 500.0, 50.0, 3858.874996411
5000.0, 5000.0, 294.431544147, 500.0, 500.0, 50.0, 1476.196032767
0.0, 5000.0, 4.403797919, 0.0, 500.0, 50.0, 0.474072049
0.0, 5000.0, 7.340751852, 0.0, 500.0, 50.0, 0.761056405
0.0, 5000.0, 21.760400408, 0.0, 500.0, 50.0, 2.243234007
5000.0, 5000.0, 444.005149908, 500.0, 500.0, 50.0, 2226.528435104
0.0, 5000.0, 141.31926441, 0.0, 500.0, 50.0, 14.169346081
0.0, 5000.0, 15.625239037, 0.0, 500.0, 50.0, 1.600442213
0.0, 5000.0, 6.812604814, 0.0, 500.0, 50.0, 0.67291722
0.0, 5000.0, 34.277277776, 0.0, 500.0, 50.0, 3.560839937
0.0, 5000.0, 15.408607564, 0.0, 500.0, 50.0, 1.588802386
0.0, 5000.0, 3.01783189, 0.0, 500.0, 50.0, 0.348466587
0.0, 5000.0, 160.900975486, 0.0, 500.0, 50.0, 16.47273314
0.0, 5000.0, 247.191236952, 0.0, 500.0, 50.0, 24.668066239
0.0, 5000.0, 539.633248668, 0.0, 500.0, 50.0, 54.280534524
0.0, 5000.0, 51.092626167, 0.0, 500.0, 50.0, 5.118469148
5000.0, 5000.0, 806.624899822, 500.0, 500.0, 50.0, 3952.686904083
0.0, 5000.0, 6.186406019, 0.0, 500.0, 50.0, 0.640573638
5000.0, 5000.0, 1931.452140703, 500.0, 500.0, 50.0, 9806.680490346
5000.0, 5000.0, 928.249353513, 500.0, 500.0, 50.0, 4682.781140758
5000.0, 5000.0, 563.125021675, 500.0, 500.0, 50.0, 2815.860386873
5000.0, 5000.0, 404.097654462, 500.0, 500.0, 50.0, 2003.47002332
5000.0, 5000.0, 803.655878508, 500.0, 500.0, 50.0, 4074.14764065
0.0, 5000.0, 17.365623836, 0.0, 500.0, 50.0, 1.780382352
5000.0, 5000.0, 380.03559331, 500.0, 500.0, 50.0, 1900.405877333
0.0, 5000.0, 17.549722423, 0.0, 500.0, 50.0, 1.742782935
5000.0, 5000.0, 2855.325288257, 500.0, 500.0, 50.0, 14374.440478338
0.0, 5000.0, 12.209796645, 0.0, 500.0, 50.0, 1.349461267
5000.0, 5000.0, 2351.066382518, 500.0, 500.0, 50.0, 11837.733363507
0.0, 5000.0, 30.770154516, 0.0, 500.0, 50.0, 3.217464181
5000.0, 5000.0, 176.364503453, 500.0, 500.0, 50.0, 892.219712552
0.0, 5000.0, 48.194618577, 0.0, 500.0, 50.0, 4.414536345
0.0, 5000.0, 21.81723212, 0.0, 500.0, 50.0, 2.220316138
5000.0, 5000.0, 141.503639532, 500.0, 500.0, 50.0, 710.70570184
