0.0, 5000.0, 12.06447401, 0.0, 500.0, 50.0, 1.207858611
5000.0, 5000.0, 121.797486819, 500.0, 500.0, 50.0, 606.780834934
5000.0, 5000.0, 104.019384139, 500.0, 500.0, 50.0, 517.253744378
0.0, 5000.0, 1.44312341, 0.0, 500.0, 50.0, 0.176958833
0.0, 5000.0, 3.241797986, 0.0, 500.0, 50.0, 0.351379968
0.0, 5000.0, 227.170526159, 0.0, 500.0, 50.0, 23.028421882
5000.0, 5000.0, 276.289121228, 500.0, 500.0, 50.0, 1368.249465594
5000.0, 5000.0, 137.008244664, 500.0, 500.0, 50.0, 689.941609972
0.0, 5000.0, 4.904675828, 0.0, 500.0, 50.0, 0.521583503
0.0, 5000.0, 2.426541183, 0.0, 500.0, 50.0, 0.256119672
0.0, 5000.0, 1.485685956, 0.0, 500.0, 50.0, 0.168668936
5000.0, 5000.0, 211.563637462, 500.0, 500.0, 50.0, 1046.9354421
0.0, 5000.0, 2.119682674, 0.0, 500.0, 50.0, 0.237695024
5000.0, 5000.0, 202.440966466, 500.0, 500.0, 50.0, 974.261174692
0.0, 5000.0, 5.486172183, 0.0, 500.0, 50.0, 0.577106697
0.0, 5000.0, 1.244836536, 0.0, 500.0, 50.0, 0.138247394
0.0, 5000.0, 3.030668131, 0.0, 500.0, 50.0, 0.321931562
5000.0, 5000.0, 277.354326667, 500.0, 500.0, 50.0, 1388.836045866
5000.0, 5000.0, 54.568529794, 500.0, 500.0, 50.0, 272.914433905
5000.0, 5000.0, 77.677123717, 500.0, 500.0, 50.0, 386.131736029
0.0, 5000.0, 3.440267981, 0.0, 500.0, 50.0, 0.379422395
5000.0, 5000.0, 113.599867729, 500.0, 500.0, 50.0, 567.796838849
0.0, 5000.0, 6.914297487, 0.0, 500.0, 50.0, 0.737458009
5000.0, 5000.0, 183.303833694, 500.0, 500.0, 50.0, 919.955687974
5000.0, 5000.0, 95.370950383, 500.0, 500.0, 50.0, 479.184999156
5000.0, 5000.0, 218.941061085, 500.0, 500.0, 50.0, 1094.122369501
0.0, 5000.0, 8.601954794, 0.0, 500.0, 50.0, 0.900774968
0.0, 5000.0, 24.633183785, 0.0, 500.0, 50.0, 2.515823175
0.0, 5000.0, 24.410457641, 0.0, 500.0, 50.0, 2.416840128
5000.0, 5000.0, 63.109676995, 500.0, 500.0, 50.0, 317.780402725
5000.0, 5000.0, 160.791587799, 500.0, 500.0, 50.0, 811.476417355
0.0, 5000.0, 10.868641969, 0.0, 500.0, 50.0, 1.042691888
0.0, 5000.0, 14.920021681, 0.0, 500.0, 50.0, 1.473175231
5000.0, 5000.0, 180.692762079, 500.0, 500.0, 50.0, 901.125820521
5000.0, 5000.0, 94.242515305, 500.0, 500.0, 50.0, 471.59496384
0.0, 5000.0, 2.576406902, 0.0, 500.0, 50.0, 0.276236653
0.0, 5000.0, 3.683260873, 0.0, 500.0, 50.0, 0.411125891
0.0, 5000.0, 3.184254291, 0.0, 500.0, 50.0, 0.34568319
0.0, 5000.0, 5.995944774, 0.0, 500.0, 50.0, 0.632168379
0.0, 5000.0, 3.606841217, 0.0, 500.0, 50.0, 0.381460793
5000.0, 5000.0, 64.337198603, 500.0, 500.0, 50.0, 319.826115441
0.0, 5000.0, 2.263590984, 0.0, 500.0, 50.0, 0.248899748
5000.0, 5000.0, 122.879941336, 500.0, 500.0, 50.0, 613.972213751
5000.0, 5000.0, 99.265811854, 500.0, 500.0, 50.0, 497.36345697
5000.0, 5000.0, 59.84217296, 500.0, 500.0, 50.0, 300.149008468
0.0, 5000.0, 15.805773239, 0.0, 500.0, 50.0, 1.49157968
5000.0, 5000.0, 203.09880372, 500.0, 500.0, 50.0, 1016.213669255
0.0, 5000.0, 2.833373207, 0.0, 500.0, 50.0, 0.302400573
0.0, 5000.0, 9.68001319, 0.0, 500.0, 50.0, 1.002461237
5000.0, 5000.0, 546.667477234, 500.0, 500.0, 50.0, 2734.767104906
0.0, 5000.0, 3.257090022, 0.0, 500.0, 50.0, 0.346677381
0.0, 5000.0, 12.581793446, 0.0, 500.0, 50.0, 1.273543324
0.0, 5000.0, 45.980603232, 0.0, 500.0, 50.0, 4.639043
0.0, 5000.0, 3.725984806, 0.0, 500.0, 50.0, 0.394921844
0.0, 5000.0, 53.045744595, 0.0, 500.0, 50.0, 5.278307788
5000.0, 5000.0, 144.337364414, 500.0, 500.0, 50.0, 724.512525647
0.0, 5000.0, 1.790938244, 0.0, 500.0, 50.0, 0.201089421
5000.0, 5000.0, 328.032146174, 500.0, 500.0, 50.0, 1636.401963295
0.0, 5000.0, 21.358382151, 0.0, 500.0, 50.0, 1.749070727
0.0, 5000.0, 6.016369273, 0.0, 500.0, 50.0, 0.622903127
0.0, 5000.0, 7.344917085, 0.0, 500.0, 50.0, 0.74651941
0.0, 5000.0, 70.338813245, 0.0, 500.0, 50.0, 6.876189973
5000.0, 5000.0, 444.194860807, 500.0, 500.0, 50.0, 2216.120668465
5000.0, 5000.0, 128.733760466, 500.0, 500.0, 50.0, 648.249653193
5000.0, 5000.0, 50.130140457, 500.0, 500.0, 50.0, 249.123617962
0.0, 5000.0, 2.682585133, 0.0, 500.0, 50.0, 0.29726409
0.0, 5000.0, 17.815708598, 0.0, 500.0, 50.0, 1.834142311
0.0, 5000.0, 30.537107074, 0.0, 500.0, 50.0, 3.195228047
0.0, 5000.0, 75.507293274, 0.0, 500.0, 50.0, 7.332808895
0.0, 5000.0, 9.567319346, 0.0, 500.0, 50.0, 1.030559432
5000.0, 5000.0, 174.274741247, 500.0, 500.0, 50.0, 877.743580185
0.0, 5000.0, 3.532660771, 0.0, 500.0, 50.0, 0.371581431
5000.0, 5000.0, 67.536962545, 500.0, 500.0, 50.0, 336.332554118
0.0, 5000.0, 3.927881741, 0.0, 500.0, 50.0, 0.398149203
5000.0, 5000.0, 547.734641726, 500.0, 500.0, 50.0, 2729.376010536
5000.0, 5000.0, 343.973352698, 500.0, 500.0, 50.0, 1715.700055356
5000.0, 5000.0, 141.193291207, 500.0, 500.0, 50.0, 726.038007148
0.0, 5000.0, 5.162138162, 0.0, 500.0, 50.0, 0.54153624
0.0, 5000.0, 4.296286354, 0.0, 500.0, 50.0, 0.471527819
5000.0, 5000.0, 91.749358642, 500.0, 500.0, 50.0, 456.349728313
5000.0, 5000.0, 160.762412025, 500.0, 500.0, 50.0, 802.738014792
0.0, 5000.0, 4.163012194, 0.0, 500.0, 50.0, 0.41935751
0.0, 5000.0, 3.707517606, 0.0, 500.0, 50.0, 0.386297422
5000.0, 5000.0, 134.278246059, 500.0, 500.0, 50.0, 673.860120457
0.0, 5000.0, 13.362741391, 0.0, 500.0, 50.0, 1.345436436
0.0, 5000.0, 6.242151227, 0.0, 500.0, 50.0, 0.671052433
0.0, 5000.0, 5.482981236, 0.0, 500.0, 50.0, 0.562741725
0.0, 5000.0, 22.157596701, 0.0, 500.0, 50.0, 2.161730692
0.0, 5000.0, 7.817560652, 0.0, 500.0, 50.0, 0.796101354
0.0, 5000.0, 3.881274237, 0.0, 500.0, 50.0, 0.40860891
0.0, 5000.0, 55.529111018, 0.0, 500.0, 50.0, 5.372840321
0.0, 5000.0, 7.945547221, 0.0, 500.0, 50.0, 0.827354913
5000.0, 5000.0, 229.768330299, 500.0, 500.0, 50.0, 1162.932236767
0.0, 5000.0, 8.919739688, 0.0, 500.0, 50.0, 0.930001573
5000.0, 5000.0, 211.462364774, 500.0, 500.0, 50.0, 1065.237912722
5000.0, 5000.0, 213.384096506, 500.0, 500.0, 50.0, 1069.352151525
0.0, 5000.0, 7.910014476, 0.0, 500.0, 50.0, 0.816270129
0.0, 5000.0, 4.727755573, 0.0, 500.0, 50.0, 0.496439573
0.0, 5000.0, 5.150627869, 0.0, 500.0, 50.0, 0.539379273
5000.0, 5000.0, 326.693118586, 500.0, 500.0, 50.0, 1637.214024588
