5000.0, 5000.0, 849.223298772, 500.0, 500.0, 50.0, 4240.985265922
0.0, 5000.0, 29.003123198, 0.0, 500.0, 50.0, 2.994267708
0.0, 5000.0, 4.024509875, 0.0, 500.0, 50.0, 0.428737823
0.0, 5000.0, 3.708767114, 0.0, 500.0, 50.0, 0.414903348
0.0, 5000.0, 482.382949092, 0.0, 500.0, 50.0, 48.208656889
0.0, 5000.0, 17.776689621, 0.0, 500.0, 50.0, 1.80380629
0.0, 5000.0, 11.877947, 0.0, 500.0, 50.0, 1.193025972
0.0, 5000.0, 24.743457153, 0.0, 500.0, 50.0, 2.364167408
5000.0, 5000.0, 841.064172592, 500.0, 500.0, 50.0, 4191.544405755
0.0, 5000.0, 7.958589399, 0.0, 500.0, 50.0, 0.767760881
5000.0, 5000.0, 164.884772045, 500.0, 500.0, 50.0, 826.985793757
0.0, 5000.0, 116.428880211, 0.0, 500.0, 50.0, 11.673871392
0.0, 5000.0, 6.816035926, 0.0, 500.0, 50.0, 0.758824538
0.0, 5000.0, 27.802686997, 0.0, 500.0, 50.0, 2.799708619
0.0, 5000.0, 12.592534278, 0.0, 500.0, 50.0, 1.285210457
0.0, 5000.0, 9.71203621, 0.0, 500.0, 50.0, 0.983738941
0.0, 5000.0, 43.37785329, 0.0, 500.0, 50.0, 4.113079935
0.0, 5000.0, 17.396587875, 0.0, 500.0, 50.0, 1.732145445
0.0, 5000.0, 16.590193608, 0.0, 500.0, 50.0, 1.658191641
0.0, 5000.0, 49.109530103, 0.0, 500.0, 50.0, 4.894511659
0.0, 5000.0, 11.101609213, 0.0, 500.0, 50.0, 1.196769585
0.0, 5000.0, 23.151257779, 0.0, 500.0, 50.0, 2.264027154
0.0, 5000.0, 8.937832668, 0.0, 500.0, 50.0, 0.909386298
0.0, 5000.0, 43.537501473, 0.0, 500.0, 50.0, 4.270808123
0.0, 5000.0, 11.492050566, 0.0, 500.0, 50.0, 1.18131144
0.0, 5000.0, 191.954276474, 0.0, 500.0, 50.0, 19.210573885
