5000.0, 5000.0, 865.994425242, 500.0, 500.0, 50.0, 4234.443945618
5000.0, 5000.0, 1827.559273521, 500.0, 500.0, 50.0, 9043.600775832
0.0, 5000.0, 170.607784173, 0.0, 500.0, 50.0, 17.063566014
5000.0, 5000.0, 1012.828339778, 500.0, 500.0, 50.0, 5061.219590003
5000.0, 5000.0, 1524.252909276, 500.0, 500.0, 50.0, 7640.267739567
0.0, 5000.0, 29.526971471, 0.0, 500.0, 50.0, 3.007904179
0.0, 5000.0, 8.567075324, 0.0, 500.0, 50.0, 0.869487473
0.0, 5000.0, 15.434242697, 0.0, 500.0, 50.0, 1.62170543
5000.0, 5000.0, 567.070796543, 500.0, 500.0, 50.0, 2912.944569341
0.0, 5000.0, 80.435437498, 0.0, 500.0, 50.0, 8.019499479
0.0, 5000.0, 33.794098182, 0.0, 500.0, 50.0, 3.383619694
0.0, 5000.0, 118.218689837, 0.0, 500.0, 50.0, 11.272766087
0.0, 5000.0, 32.192957258, 0.0, 500.0, 50.0, 3.325429437
0.0, 5000.0, 103.555829924, 0.0, 500.0, 50.0, 10.291145725
5000.0, 5000.0, 367.636766813, 500.0, 500.0, 50.0, 1842.077522704
5000.0, 5000.0, 1174.427692859, 500.0, 500.0, 50.0, 5867.069918545
0.0, 5000.0, 236.725104039, 0.0, 500.0, 50.0, 23.445639427
0.0, 5000.0, 8.646330184, 0.0, 500.0, 50.0, 0.7861372
0.0, 5000.0, 24.421844739, 0.0, 500.0, 50.0, 2.446243592
0.0, 5000.0, 15.291904644, 0.0, 500.0, 50.0, 1.64240217
0.0, 5000.0, 15.149224336, 0.0, 500.0, 50.0, 1.410558238
0.0, 5000.0, 28.608957285, 0.0, 500.0, 50.0, 2.863447311
5000.0, 5000.0, 1066.376318705, 500.0, 500.0, 50.0, 5329.002771738
0.0, 5000.0, 22.900407885, 0.0, 500.0, 50.0, 2.329106356
0.0, 5000.0, 142.831115895, 0.0, 500.0, 50.0, 13.971254126
5000.0, 5000.0, 575.672827993, 500.0, 500.0, 50.0, 2873.583011158
5000.0, 5000.0, 950.925332655, 500.0, 500.0, 50.0, 4817.362420261
0.0, 5000.0, 16.436124587, 0.0, 500.0, 50.0, 1.769752432
0.0, 5000.0, 4.661045055, 0.0, 500.0, 50.0, 0.475474313
5000.0, 5000.0, 1057.123231895, 500.0, 500.0, 50.0, 5263.121569105
0.0, 5000.0, 209.595054166, 0.0, 500.0, 50.0, 21.049720601
5000.0, 5000.0, 486.906505087, 500.0, 500.0, 50.0, 2402.345670747
5000.0, 5000.0, 1980.383763437, 500.0, 500.0, 50.0, 9909.275858887
0.0, 5000.0, 8.454495206, 0.0, 500.0, 50.0, 0.849816273
