26.0, 5000.0, 8.151527829, 0.0, 500.0, 50.0, 43.835339776
0.0, 5000.0, 2.754236671, 0.0, 500.0, 50.0, 2.18990715
0.0, 5000.0, 3.495149244, 0.0, 500.0, 50.0, 0.318864218
35.0, 5000.0, 7.617003416, 0.0, 500.0, 50.0, 35.052295592
0.0, 5000.0, 15.844609666, 0.0, 500.0, 50.0, 3.82386928
0.0, 5000.0, 2.176715932, 0.0, 500.0, 50.0, 0.260250902
0.0, 5000.0, 2.125900358, 0.0, 500.0, 50.0, 0.203022609
0.0, 5000.0, 3.710101047, 0.0, 500.0, 50.0, 7.814234723
0.0, 5000.0, 3.678392025, 0.0, 500.0, 50.0, 0.287323969
0.0, 5000.0, 3.376313322, 0.0, 500.0, 50.0, 0.505624136
0.0, 5000.0, 2.26530154, 0.0, 500.0, 50.0, 2.458278125
0.0, 5000.0, 2.085930086, 0.0, 500.0, 50.0, 6.131911256
0.0, 5000.0, 9.67674925, 0.0, 500.0, 50.0, 6.063086563
0.0, 5000.0, 26.344305575, 0.0, 500.0, 50.0, 5.987897239
0.0, 5000.0, 24.690719851, 0.0, 500.0, 50.0, 1.952117764
0.0, 5000.0, 1.559523579, 0.0, 500.0, 50.0, 0.251077308
0.0, 5000.0, 3.829711367, 0.0, 500.0, 50.0, 0.311015249
0.0, 5000.0, 2.610437503, 0.0, 500.0, 50.0, 0.36536708
0.0, 5000.0, 3.154852016, 0.0, 500.0, 50.0, 2.721916207
0.0, 5000.0, 1.875847208, 0.0, 500.0, 50.0, 0.991355671
0.0, 5000.0, 5.129637229, 0.0, 500.0, 50.0, 0.392880375
0.0, 5000.0, 2.459161444, 0.0, 500.0, 50.0, 0.26263949
26.0, 5000.0, 6.951113156, 0.0, 500.0, 50.0, 0.329238476
0.0, 5000.0, 2.192863131, 0.0, 500.0, 50.0, 0.231490291
0.0, 5000.0, 2.493288694, 0.0, 500.0, 50.0, 7.428952896
0.0, 5000.0, 2.235758372, 0.0, 500.0, 50.0, 1.99876358
23.0, 5000.0, 5.382238443, 0.0, 500.0, 50.0, 8.585742202
0.0, 5000.0, 1.9734208, 0.0, 500.0, 50.0, 0.300479655
17.0, 5000.0, 4.83996338, 0.0, 500.0, 50.0, 6.053123576
5000.0, 5000.0, 94.895267126, 500.0, 500.0, 50.0, 1247.861576618
0.0, 5000.0, 2.511098687, 0.0, 500.0, 50.0, 0.313338772
