0.0, 5000.0, 2.917491383, 0.0, 500.0, 50.0, 0.187833741
0.0, 5000.0, 11.120134174, 0.0, 500.0, 50.0, 1.067489783
0.0, 5000.0, 7.078663306, 0.0, 500.0, 50.0, 19.275444561
0.0, 5000.0, 11.070836138, 0.0, 500.0, 50.0, 35.626452734
3014.0, 5000.0, 229.465089807, 0.0, 500.0, 50.0, 30.327619246
0.0, 5000.0, 6.609148779, 0.0, 500.0, 50.0, 0.865874836
5000.0, 5000.0, 577.443810985, 500.0, 500.0, 50.0, 7640.594916357
0.0, 5000.0, 3.527663813, 0.0, 500.0, 50.0, 3.788098404
0.0, 5000.0, 15.625602322, 0.0, 500.0, 50.0, 58.174959329
0.0, 5000.0, 43.914127656, 0.0, 500.0, 50.0, 5.854841474
0.0, 5000.0, 1.543420521, 0.0, 500.0, 50.0, 2.387022009
0.0, 5000.0, 1.773738359, 0.0, 500.0, 50.0, 0.194343442
0.0, 5000.0, 10.657375516, 0.0, 500.0, 50.0, 36.641777657
5000.0, 5000.0, 142.260210129, 500.0, 500.0, 50.0, 1921.998802985
0.0, 5000.0, 8.403964081, 0.0, 500.0, 50.0, 0.720881898
5000.0, 5000.0, 117.932073314, 500.0, 500.0, 50.0, 1552.539266324
0.0, 5000.0, 10.443574034, 0.0, 500.0, 50.0, 1.067966998
0.0, 5000.0, 7.293566289, 0.0, 500.0, 50.0, 0.402431487
0.0, 5000.0, 2.016172374, 0.0, 500.0, 50.0, 0.156209549
5000.0, 5000.0, 131.367971607, 500.0, 500.0, 50.0, 1753.275204038
0.0, 5000.0, 2.809574264, 0.0, 500.0, 50.0, 1.764219712
0.0, 5000.0, 10.132657856, 0.0, 500.0, 50.0, 10.739196739
0.0, 5000.0, 70.557836126, 0.0, 500.0, 50.0, 2.007539182
4605.0, 5000.0, 273.265153482, 0.0, 500.0, 50.0, 9.508432984
5000.0, 5000.0, 185.09965401, 500.0, 500.0, 50.0, 2407.37862231
0.0, 5000.0, 9.998017184, 0.0, 500.0, 50.0, 4.607517882
0.0, 5000.0, 13.779870682, 0.0, 500.0, 50.0, 15.654657229
29.0, 5000.0, 16.31422759, 0.0, 500.0, 50.0, 30.572913721
0.0, 5000.0, 1.512490743, 0.0, 500.0, 50.0, 0.319341014
0.0, 5000.0, 12.852867428, 0.0, 500.0, 50.0, 18.559276328
0.0, 5000.0, 2.850745536, 0.0, 500.0, 50.0, 0.433487675
0.0, 5000.0, 2.18621114, 0.0, 500.0, 50.0, 0.287078324
23.0, 5000.0, 130.617771693, 0.0, 500.0, 50.0, 55.79404952
0.0, 5000.0, 2.55657074, 0.0, 500.0, 50.0, 0.180211871
28.0, 5000.0, 32.10057318, 0.0, 500.0, 50.0, 50.20356648
0.0, 5000.0, 3.369726447, 0.0, 500.0, 50.0, 0.256956528
0.0, 5000.0, 3.209892161, 0.0, 500.0, 50.0, 0.275697658
32.0, 5000.0, 6.404276279, 0.0, 500.0, 50.0, 0.255249778
0.0, 5000.0, 2.866207637, 0.0, 500.0, 50.0, 0.385163925
0.0, 5000.0, 73.056029736, 0.0, 500.0, 50.0, 223.915043285
0.0, 5000.0, 8.082023559, 0.0, 500.0, 50.0, 0.585905071
0.0, 5000.0, 12.958037874, 0.0, 500.0, 50.0, 0.483745358
0.0, 5000.0, 2.673221361, 0.0, 500.0, 50.0, 0.36106798
0.0, 5000.0, 86.35921201, 0.0, 500.0, 50.0, 102.03237797
0.0, 5000.0, 10.697794684, 0.0, 500.0, 50.0, 36.322553346
0.0, 5000.0, 7.464831948, 0.0, 500.0, 50.0, 0.564872247
0.0, 5000.0, 3.704532296, 0.0, 500.0, 50.0, 1.561282618
0.0, 5000.0, 3.998664045, 0.0, 500.0, 50.0, 0.467847642
30.0, 5000.0, 33.331460097, 0.0, 500.0, 50.0, 15.423657641
0.0, 5000.0, 8.299818251, 0.0, 500.0, 50.0, 0.424828867
0.0, 5000.0, 11.071410058, 0.0, 500.0, 50.0, 0.573449185
0.0, 5000.0, 23.702281139, 0.0, 500.0, 50.0, 29.219237949
5000.0, 5000.0, 80.565516139, 500.0, 500.0, 50.0, 1127.418318743
0.0, 5000.0, 7.69403932, 0.0, 500.0, 50.0, 0.762217303
0.0, 5000.0, 1.542862544, 0.0, 500.0, 50.0, 0.169338409
0.0, 5000.0, 1.497745509, 0.0, 500.0, 50.0, 0.740743692
0.0, 5000.0, 14.515916019, 0.0, 500.0, 50.0, 38.36423139
0.0, 5000.0, 11.722580301, 0.0, 500.0, 50.0, 37.987203092
0.0, 5000.0, 4.461808815, 0.0, 500.0, 50.0, 0.442972432
0.0, 5000.0, 9.450355819, 0.0, 500.0, 50.0, 17.986882992
0.0, 5000.0, 4.871806941, 0.0, 500.0, 50.0, 5.178468553
0.0, 5000.0, 5.686080922, 0.0, 500.0, 50.0, 0.685579797
5000.0, 5000.0, 232.392042103, 500.0, 500.0, 50.0, 2958.245279006
25.0, 5000.0, 12.944902031, 0.0, 500.0, 50.0, 19.245283249
0.0, 5000.0, 9.383917832, 0.0, 500.0, 50.0, 0.742572904
0.0, 5000.0, 3.324568988, 0.0, 500.0, 50.0, 0.18969185
27.0, 5000.0, 22.976371215, 0.0, 500.0, 50.0, 118.789715367
5000.0, 5000.0, 251.064350546, 500.0, 500.0, 50.0, 3549.663655596
0.0, 5000.0, 4.588336474, 0.0, 500.0, 50.0, 0.345114207
0.0, 5000.0, 1.717518153, 0.0, 500.0, 50.0, 0.203585136
5000.0, 5000.0, 128.999295036, 500.0, 500.0, 50.0, 1698.885245254
0.0, 5000.0, 7.657361558, 0.0, 500.0, 50.0, 3.071534472
0.0, 5000.0, 4.139571791, 0.0, 500.0, 50.0, 0.423658776
5000.0, 5000.0, 538.651538274, 500.0, 500.0, 50.0, 6916.10465384
0.0, 5000.0, 12.510662657, 0.0, 500.0, 50.0, 31.48666234
0.0, 5000.0, 4.99932714, 0.0, 500.0, 50.0, 0.495920471
0.0, 5000.0, 7.76857363, 0.0, 500.0, 50.0, 23.16092835
