0.0, 5000.0, 14.134062218, 0.0, 500.0, 50.0, 1.611601184
0.0, 5000.0, 16.493673909, 0.0, 500.0, 50.0, 2.665477539
0.0, 5000.0, 34.115383407, 0.0, 500.0, 50.0, 0.393420505
0.0, 5000.0, 21.989518404, 0.0, 500.0, 50.0, 0.481304076
5000.0, 5000.0, 5838.955072531, 500.0, 500.0, 50.0, 77476.154925615
5000.0, 5000.0, 2610.430830748, 500.0, 500.0, 50.0, 34137.599493588
0.0, 5000.0, 21.8832107, 0.0, 500.0, 50.0, 82.083103514
28.0, 5000.0, 31.079374761, 0.0, 500.0, 50.0, 1.268761426
0.0, 5000.0, 20.127762758, 0.0, 500.0, 50.0, 4.925257554
5000.0, 5000.0, 2529.345080449, 500.0, 500.0, 50.0, 30047.136344313
0.0, 5000.0, 84.955308471, 0.0, 500.0, 50.0, 61.214323767
0.0, 5000.0, 44.818617301, 0.0, 500.0, 50.0, 3.493216824
5000.0, 5000.0, 865.323994557, 500.0, 500.0, 50.0, 11389.564406757
0.0, 5000.0, 102.715004707, 0.0, 500.0, 50.0, 20.431227796
1.0, 5000.0, 527.841381084, 0.0, 500.0, 50.0, 87.635414972
0.0, 5000.0, 40.633493408, 0.0, 500.0, 50.0, 2.057265503
0.0, 5000.0, 36.157188739, 0.0, 500.0, 50.0, 5.005997302
0.0, 5000.0, 25.660464978, 0.0, 500.0, 50.0, 36.891643814
5000.0, 5000.0, 1182.238245374, 500.0, 500.0, 50.0, 15552.298898322
0.0, 5000.0, 33.001442489, 0.0, 500.0, 50.0, 5.067533732
0.0, 5000.0, 13.088349539, 0.0, 500.0, 50.0, 136.732097774
0.0, 5000.0, 18.88185894, 0.0, 500.0, 50.0, 0.248531585
0.0, 5000.0, 31.919762441, 0.0, 500.0, 50.0, 1.100524085
0.0, 5000.0, 21.943621419, 0.0, 500.0, 50.0, 2.309311919
0.0, 5000.0, 7.819742054, 0.0, 500.0, 50.0, 0.949837388
0.0, 5000.0, 38.600586423, 0.0, 500.0, 50.0, 1.978176852
0.0, 5000.0, 19.220289164, 0.0, 500.0, 50.0, 3.012152591
0.0, 5000.0, 107.032634531, 0.0, 500.0, 50.0, 9.653052934
4785.0, 5000.0, 658.708223305, 0.0, 500.0, 50.0, 96.744648204
40.0, 5000.0, 88.38446529, 0.0, 500.0, 50.0, 156.040790189
5000.0, 5000.0, 909.247358684, 500.0, 500.0, 50.0, 11994.688394509
0.0, 5000.0, 60.383360295, 0.0, 500.0, 50.0, 36.509356673
5000.0, 5000.0, 1699.224363994, 500.0, 500.0, 50.0, 23537.554765773
0.0, 5000.0, 57.270222702, 0.0, 500.0, 50.0, 10.798507385
0.0, 5000.0, 72.133432048, 0.0, 500.0, 50.0, 331.341416726
