26.0, 5000.0, 43.391644958, 0.0, 500.0, 50.0, 237.241316035
5000.0, 5000.0, 555.885116658, 500.0, 500.0, 50.0, 7325.627201696
0.0, 5000.0, 21.024378972, 0.0, 500.0, 50.0, 0.708526358
0.0, 5000.0, 12.565543286, 0.0, 500.0, 50.0, 1.401150715
0.0, 5000.0, 5.349263149, 0.0, 500.0, 50.0, 0.39945845
0.0, 5000.0, 4.361877994, 0.0, 500.0, 50.0, 0.333892946
5000.0, 5000.0, 682.582948458, 500.0, 500.0, 50.0, 8837.749290975
0.0, 5000.0, 9.606317882, 0.0, 500.0, 50.0, 0.33830356
0.0, 5000.0, 61.261160845, 0.0, 500.0, 50.0, 4.38845636
0.0, 5000.0, 9.393150367, 0.0, 500.0, 50.0, 1.299666565
0.0, 5000.0, 23.759080564, 0.0, 500.0, 50.0, 22.315501692
0.0, 5000.0, 24.80141701, 0.0, 500.0, 50.0, 19.13424512
0.0, 5000.0, 7.6793946, 0.0, 500.0, 50.0, 0.848023099
5000.0, 5000.0, 521.436196986, 500.0, 500.0, 50.0, 6826.171852035
0.0, 5000.0, 79.081206946, 0.0, 500.0, 50.0, 118.789348787
0.0, 5000.0, 16.366787566, 0.0, 500.0, 50.0, 3.476456544
0.0, 5000.0, 2.081315248, 0.0, 500.0, 50.0, 0.241753932
0.0, 5000.0, 31.099494768, 0.0, 500.0, 50.0, 2.122677183
0.0, 5000.0, 11.223671018, 0.0, 500.0, 50.0, 0.716252373
20.0, 5000.0, 38.85216935, 0.0, 500.0, 50.0, 8.808808536
0.0, 5000.0, 19.595071718, 0.0, 500.0, 50.0, 69.238866787
0.0, 5000.0, 70.08499231, 0.0, 500.0, 50.0, 38.481594214
0.0, 5000.0, 24.151856489, 0.0, 500.0, 50.0, 25.61848459
0.0, 5000.0, 3.596193252, 0.0, 500.0, 50.0, 0.349878281
0.0, 5000.0, 28.678925489, 0.0, 500.0, 50.0, 0.79917944
0.0, 5000.0, 40.153788123, 0.0, 500.0, 50.0, 2.975858107
5000.0, 5000.0, 284.632798594, 500.0, 500.0, 50.0, 3725.761979756
