0.0, 5000.0, 211.827338479, 0.0, 500.0, 50.0, 21.211178521
0.0, 5000.0, 113.528369792, 0.0, 500.0, 50.0, 10.885110625
0.0, 5000.0, 11.285949458, 0.0, 500.0, 50.0, 1.260557393
2.0, 5000.0, 158.201565325, 0.0, 500.0, 50.0, 15.992330557
0.0, 5000.0, 461.450886178, 0.0, 500.0, 50.0, 45.70927072
0.0, 5000.0, 30.620564081, 0.0, 500.0, 50.0, 3.167174373
0.0, 5000.0, 13.117846714, 0.0, 500.0, 50.0, 1.382722129
0.0, 5000.0, 8.604844966, 0.0, 500.0, 50.0, 0.933560901
2014.0, 5000.0, 513.601027013, 0.0, 500.0, 50.0, 85.824768613
0.0, 5000.0, 50.344821377, 0.0, 500.0, 50.0, 5.354944082
0.0, 5000.0, 69.445863137, 0.0, 500.0, 50.0, 6.956052999
0.0, 5000.0, 32.878418382, 0.0, 500.0, 50.0, 3.297845475
0.0, 5000.0, 60.087623674, 0.0, 500.0, 50.0, 6.135363975
0.0, 5000.0, 69.339156138, 0.0, 500.0, 50.0, 6.967861802
0.0, 5000.0, 6.600588162, 0.0, 500.0, 50.0, 0.701023513
0.0, 5000.0, 70.494079555, 0.0, 500.0, 50.0, 6.988286807
6.0, 5000.0, 13.060550333, 0.0, 500.0, 50.0, 1.339454094
0.0, 5000.0, 6.391718056, 0.0, 500.0, 50.0, 0.747823009
0.0, 5000.0, 155.678330953, 0.0, 500.0, 50.0, 15.30044279
0.0, 5000.0, 10.691430387, 0.0, 500.0, 50.0, 1.144065879
0.0, 5000.0, 13.267394813, 0.0, 500.0, 50.0, 1.397309479
0.0, 5000.0, 29.948326515, 0.0, 500.0, 50.0, 3.078422178
0.0, 5000.0, 13.400445359, 0.0, 500.0, 50.0, 1.394201932
0.0, 5000.0, 19.714683807, 0.0, 500.0, 50.0, 2.099574608
169.0, 5000.0, 228.127034473, 0.0, 500.0, 50.0, 23.552622856
4.0, 5000.0, 22.34952533, 0.0, 500.0, 50.0, 2.517501873
0.0, 5000.0, 28.794590226, 0.0, 500.0, 50.0, 2.869121567
0.0, 5000.0, 31.480132774, 0.0, 500.0, 50.0, 3.287462234
0.0, 5000.0, 7.236484341, 0.0, 500.0, 50.0, 0.778628624
0.0, 5000.0, 5.687179111, 0.0, 500.0, 50.0, 0.613186684
0.0, 5000.0, 200.669150375, 0.0, 500.0, 50.0, 18.677599468
260.0, 5000.0, 78.915035763, 0.0, 500.0, 50.0, 7.098906715
0.0, 5000.0, 427.470046347, 0.0, 500.0, 50.0, 42.823157445
0.0, 5000.0, 2.979128825, 0.0, 500.0, 50.0, 0.34926411
0.0, 5000.0, 53.436796841, 0.0, 500.0, 50.0, 5.406594159
0.0, 5000.0, 9.745093536, 0.0, 500.0, 50.0, 1.020003655
0.0, 5000.0, 8.404641333, 0.0, 500.0, 50.0, 0.901060314
0.0, 5000.0, 20.688438369, 0.0, 500.0, 50.0, 2.121101557
