0.0, 5000.0, 17.329649902, 0.0, 500.0, 50.0, 1.770496641
293.0, 5000.0, 227.532103572, 0.0, 500.0, 50.0, 24.470208418
0.0, 5000.0, 22.064061005, 0.0, 500.0, 50.0, 2.273958547
0.0, 5000.0, 11.863739917, 0.0, 500.0, 50.0, 1.203477477
275.0, 5000.0, 124.607540916, 0.0, 500.0, 50.0, 12.444587073
0.0, 5000.0, 11.675227646, 0.0, 500.0, 50.0, 1.140855539
5.0, 5000.0, 107.164989816, 0.0, 500.0, 50.0, 10.406549984
0.0, 5000.0, 23.428683883, 0.0, 500.0, 50.0, 2.308956225
276.0, 5000.0, 103.272459618, 0.0, 500.0, 50.0, 11.916560248
0.0, 5000.0, 29.236666722, 0.0, 500.0, 50.0, 3.053165527
9.0, 5000.0, 70.033251768, 0.0, 500.0, 50.0, 6.894826842
0.0, 5000.0, 91.124180204, 0.0, 500.0, 50.0, 9.366406644
0.0, 5000.0, 95.439543196, 0.0, 500.0, 50.0, 9.428136269
0.0, 5000.0, 31.211722799, 0.0, 500.0, 50.0, 3.209813286
4722.0, 5000.0, 1150.84383362, 48.0, 500.0, 50.0, 2152.298113731
0.0, 5000.0, 30.672456899, 0.0, 500.0, 50.0, 3.208285612
0.0, 5000.0, 10.510421019, 0.0, 500.0, 50.0, 1.103592171
0.0, 5000.0, 13.907926252, 0.0, 500.0, 50.0, 1.54753108
0.0, 5000.0, 21.697413631, 0.0, 500.0, 50.0, 2.219068125
0.0, 5000.0, 45.28908702, 0.0, 500.0, 50.0, 4.57270394
0.0, 5000.0, 25.390745517, 0.0, 500.0, 50.0, 2.581008072
0.0, 5000.0, 16.949697915, 0.0, 500.0, 50.0, 1.743703375
1.0, 5000.0, 41.360251988, 0.0, 500.0, 50.0, 4.129748228
0.0, 5000.0, 9.48200082, 0.0, 500.0, 50.0, 1.032420849
0.0, 5000.0, 22.211136423, 0.0, 500.0, 50.0, 2.26409148
4646.0, 5000.0, 1670.870764198, 19.0, 500.0, 50.0, 2467.049185829
0.0, 5000.0, 77.031046764, 0.0, 500.0, 50.0, 7.606879751
0.0, 5000.0, 171.287484129, 0.0, 500.0, 50.0, 16.64227423
0.0, 5000.0, 42.763661754, 0.0, 500.0, 50.0, 4.33710055
0.0, 5000.0, 392.781364829, 0.0, 500.0, 50.0, 39.232907671
0.0, 5000.0, 29.066985318, 0.0, 500.0, 50.0, 3.001657897
0.0, 5000.0, 61.377473053, 0.0, 500.0, 50.0, 6.166165115
0.0, 5000.0, 10.124526607, 0.0, 500.0, 50.0, 1.043909382
4.0, 5000.0, 139.423442278, 0.0, 500.0, 50.0, 14.769317872
0.0, 5000.0, 52.47178395, 0.0, 500.0, 50.0, 5.183834494
0.0, 5000.0, 57.875969582, 0.0, 500.0, 50.0, 5.185344553
0.0, 5000.0, 17.000795587, 0.0, 500.0, 50.0, 1.757851833
0.0, 5000.0, 20.765785165, 0.0, 500.0, 50.0, 2.121563695
0.0, 5000.0, 43.98461983, 0.0, 500.0, 50.0, 4.465894607
0.0, 5000.0, 47.960168426, 0.0, 500.0, 50.0, 4.883572046
0.0, 5000.0, 31.235792813, 0.0, 500.0, 50.0, 3.116181302
4919.0, 5000.0, 1114.416062452, 493.0, 500.0, 50.0, 5477.781137504
0.0, 5000.0, 56.81472345, 0.0, 500.0, 50.0, 6.330559753
0.0, 5000.0, 6.622618498, 0.0, 500.0, 50.0, 0.714989615
278.0, 5000.0, 295.76706481, 0.0, 500.0, 50.0, 29.35436209
0.0, 5000.0, 277.579554443, 0.0, 500.0, 50.0, 27.985864002
0.0, 5000.0, 5.553359014, 0.0, 500.0, 50.0, 0.617909511
0.0, 5000.0, 95.153541332, 0.0, 500.0, 50.0, 10.011903726
0.0, 5000.0, 45.930070768, 0.0, 500.0, 50.0, 4.56289673
0.0, 5000.0, 22.598121954, 0.0, 500.0, 50.0, 2.270672398
0.0, 5000.0, 6.814026308, 0.0, 500.0, 50.0, 0.672119018
0.0, 5000.0, 13.35058421, 0.0, 500.0, 50.0, 1.418028414
0.0, 5000.0, 46.420188879, 0.0, 500.0, 50.0, 4.475356145
0.0, 5000.0, 28.334533461, 0.0, 500.0, 50.0, 2.839956062
0.0, 5000.0, 8.883070382, 0.0, 500.0, 50.0, 1.062383306
291.0, 5000.0, 580.406061278, 0.0, 500.0, 50.0, 63.472146028
0.0, 5000.0, 130.53007926, 0.0, 500.0, 50.0, 14.014346506
0.0, 5000.0, 63.050114443, 0.0, 500.0, 50.0, 6.346009207
0.0, 5000.0, 5.077669223, 0.0, 500.0, 50.0, 0.569793974
0.0, 5000.0, 5.482296101, 0.0, 500.0, 50.0, 0.608549622
0.0, 5000.0, 40.393810705, 0.0, 500.0, 50.0, 4.018331558
4976.0, 5000.0, 1664.420725349, 490.0, 500.0, 50.0, 8244.80913946
0.0, 5000.0, 71.827623993, 0.0, 500.0, 50.0, 7.23625368
0.0, 5000.0, 40.605661766, 0.0, 500.0, 50.0, 4.116342788
4942.0, 5000.0, 1727.094372397, 225.0, 500.0, 50.0, 5894.22908497
0.0, 5000.0, 14.627576773, 0.0, 500.0, 50.0, 1.488378615
4998.0, 5000.0, 229.3720412, 497.0, 500.0, 50.0, 1148.082250664
0.0, 5000.0, 69.992939025, 0.0, 500.0, 50.0, 7.000543981
0.0, 5000.0, 5.667749036, 0.0, 500.0, 50.0, 0.627360273
0.0, 5000.0, 16.654822118, 0.0, 500.0, 50.0, 1.609945473
0.0, 5000.0, 58.348438436, 0.0, 500.0, 50.0, 5.672201455
0.0, 5000.0, 35.028090109, 0.0, 500.0, 50.0, 3.669666209
0.0, 5000.0, 13.322277468, 0.0, 500.0, 50.0, 1.39718058
0.0, 5000.0, 6.223189262, 0.0, 500.0, 50.0, 0.693222845
0.0, 5000.0, 16.869747657, 0.0, 500.0, 50.0, 1.713862316
0.0, 5000.0, 4.2945748, 0.0, 500.0, 50.0, 0.485355543
0.0, 5000.0, 55.97396538, 0.0, 500.0, 50.0, 5.575966445
0.0, 5000.0, 43.410589944, 0.0, 500.0, 50.0, 4.368453118
0.0, 5000.0, 77.733713288, 0.0, 500.0, 50.0, 7.816208452
266.0, 5000.0, 257.130180501, 0.0, 500.0, 50.0, 23.733807828
0.0, 5000.0, 14.118103839, 0.0, 500.0, 50.0, 1.480824864
0.0, 5000.0, 27.240950645, 0.0, 500.0, 50.0, 2.751262973
213.0, 5000.0, 312.96834114, 0.0, 500.0, 50.0, 34.885877756
0.0, 5000.0, 15.297326833, 0.0, 500.0, 50.0, 1.580133813
