0.0, 5000.0, 7.597627005, 0.0, 500.0, 50.0, 7.397109073
0.0, 5000.0, 13.599327248, 0.0, 500.0, 50.0, 0.843880994
0.0, 5000.0, 63.16152387, 0.0, 500.0, 50.0, 9.206963101
0.0, 5000.0, 23.162448285, 0.0, 500.0, 50.0, 2.463298386
0.0, 5000.0, 10.299021255, 0.0, 500.0, 50.0, 0.29088219
0.0, 5000.0, 102.676739051, 0.0, 500.0, 50.0, 14.109921152
0.0, 5000.0, 18.476624144, 0.0, 500.0, 50.0, 7.327375752
6.0, 5000.0, 48.627688346, 0.0, 500.0, 50.0, 7.982952663
0.0, 5000.0, 8.451695982, 0.0, 500.0, 50.0, 0.91415118
0.0, 5000.0, 17.692241656, 0.0, 500.0, 50.0, 1.824044481
3.0, 5000.0, 283.087695404, 0.0, 500.0, 50.0, 1066.206885897
0.0, 5000.0, 211.856880191, 0.0, 500.0, 50.0, 21.005674175
0.0, 5000.0, 23.363053983, 0.0, 500.0, 50.0, 2.696641763
0.0, 5000.0, 67.872826396, 0.0, 500.0, 50.0, 3.934544017
0.0, 5000.0, 45.168066174, 0.0, 500.0, 50.0, 3.014794403
0.0, 5000.0, 70.965419064, 0.0, 500.0, 50.0, 110.577184432
0.0, 5000.0, 4.388249067, 0.0, 500.0, 50.0, 0.517299078
0.0, 5000.0, 3.395255904, 0.0, 500.0, 50.0, 0.418298192
0.0, 5000.0, 141.800943466, 0.0, 500.0, 50.0, 308.69122268
0.0, 5000.0, 225.945857909, 0.0, 500.0, 50.0, 53.12494554
0.0, 5000.0, 72.867795903, 0.0, 500.0, 50.0, 9.309960844
0.0, 5000.0, 11.505006878, 0.0, 500.0, 50.0, 2.783679983
0.0, 5000.0, 56.483273923, 0.0, 500.0, 50.0, 10.461125472
0.0, 5000.0, 5.54305841, 0.0, 500.0, 50.0, 0.67327116
0.0, 5000.0, 43.78619237, 0.0, 500.0, 50.0, 4.566842111
0.0, 5000.0, 93.849189436, 0.0, 500.0, 50.0, 8.508262074
0.0, 5000.0, 28.599025469, 0.0, 500.0, 50.0, 1.971207681
19.0, 5000.0, 121.824864083, 0.0, 500.0, 50.0, 833.865681777
0.0, 5000.0, 10.727702736, 0.0, 500.0, 50.0, 2.511155895
0.0, 5000.0, 1478.893816996, 0.0, 500.0, 50.0, 415.11079925
0.0, 5000.0, 9.864491773, 0.0, 500.0, 50.0, 1.063508058
0.0, 5000.0, 33.917646811, 0.0, 500.0, 50.0, 2.649044551
