0.0, 5000.0, 8.269612825, 0.0, 500.0, 50.0, 1.414796474
0.0, 5000.0, 18.937607876, 0.0, 500.0, 50.0, 0.904537509
0.0, 5000.0, 44.749758248, 0.0, 500.0, 50.0, 5.114642005
0.0, 5000.0, 11.87584593, 0.0, 500.0, 50.0, 2.091568412
0.0, 5000.0, 16.62708621, 0.0, 500.0, 50.0, 1.246172156
0.0, 5000.0, 6.557785332, 0.0, 500.0, 50.0, 0.733705861
0.0, 5000.0, 37.052838537, 0.0, 500.0, 50.0, 5.586440171
0.0, 5000.0, 7.487615529, 0.0, 500.0, 50.0, 17.787812123
0.0, 5000.0, 22.485793623, 0.0, 500.0, 50.0, 5.247605104
0.0, 5000.0, 2.70319279, 0.0, 500.0, 50.0, 0.347655423
0.0, 5000.0, 63.46817096, 0.0, 500.0, 50.0, 36.402770636
0.0, 5000.0, 58.56380848, 0.0, 500.0, 50.0, 87.520289385
13.0, 5000.0, 13.205301301, 0.0, 500.0, 50.0, 2.964939891
0.0, 5000.0, 24.958590789, 0.0, 500.0, 50.0, 1.748883162
0.0, 5000.0, 20.72500579, 0.0, 500.0, 50.0, 1.608618531
0.0, 5000.0, 22.000157132, 0.0, 500.0, 50.0, 0.598994087
0.0, 5000.0, 11.072607398, 0.0, 500.0, 50.0, 13.024397103
0.0, 5000.0, 40.905420776, 0.0, 500.0, 50.0, 8.451729651
0.0, 5000.0, 31.361832859, 0.0, 500.0, 50.0, 4.802381203
0.0, 5000.0, 33.491867299, 0.0, 500.0, 50.0, 7.439625548
4168.0, 5000.0, 774.673452908, 0.0, 500.0, 50.0, 293.959249126
0.0, 5000.0, 15.2613522, 0.0, 500.0, 50.0, 1.597542617
0.0, 5000.0, 14.103611385, 0.0, 500.0, 50.0, 1.090775998
0.0, 5000.0, 19.017661987, 0.0, 500.0, 50.0, 1.699180093
0.0, 5000.0, 24.44329413, 0.0, 500.0, 50.0, 1.296027105
2052.0, 5000.0, 551.685106767, 0.0, 500.0, 50.0, 256.753883208
0.0, 5000.0, 15.992745997, 0.0, 500.0, 50.0, 1.889303246
0.0, 5000.0, 21.075044229, 0.0, 500.0, 50.0, 2.337925359
0.0, 5000.0, 9.143962293, 0.0, 500.0, 50.0, 0.251152249
0.0, 5000.0, 20.306733974, 0.0, 500.0, 50.0, 0.483280608
0.0, 5000.0, 53.920477354, 0.0, 500.0, 50.0, 0.177315806
14.0, 5000.0, 58.938720387, 0.0, 500.0, 50.0, 96.716427631
0.0, 5000.0, 8.171170166, 0.0, 500.0, 50.0, 0.184029447
0.0, 5000.0, 38.220544777, 0.0, 500.0, 50.0, 3.852092751
0.0, 5000.0, 46.107575576, 0.0, 500.0, 50.0, 4.122137581
0.0, 5000.0, 8.594192321, 0.0, 500.0, 50.0, 1.080501199
