0.0, 5000.0, 2.378990932, 0.0, 500.0, 50.0, 0.492773448
0.0, 5000.0, 1.324779169, 0.0, 500.0, 50.0, 0.17038423
0.0, 5000.0, 1.130308429, 0.0, 500.0, 50.0, 0.207203999
0.0, 5000.0, 1.321984295, 0.0, 500.0, 50.0, 0.227383518
0.0, 5000.0, 2.952193402, 0.0, 500.0, 50.0, 0.53106141
490.0, 5000.0, 39.159488895, 0.0, 500.0, 50.0, 3.386725862
0.0, 5000.0, 6.403452929, 0.0, 500.0, 50.0, 0.462622485
0.0, 5000.0, 6.474781479, 0.0, 500.0, 50.0, 0.329082221
0.0, 5000.0, 3.087410884, 0.0, 500.0, 50.0, 0.403994175
0.0, 5000.0, 2.415501911, 0.0, 500.0, 50.0, 0.469390121
0.0, 5000.0, 2.471258376, 0.0, 500.0, 50.0, 0.346019779
0.0, 5000.0, 4.996069085, 0.0, 500.0, 50.0, 0.456501476
0.0, 5000.0, 12.050791257, 0.0, 500.0, 50.0, 2.583361616
0.0, 5000.0, 1.516764313, 0.0, 500.0, 50.0, 0.245266436
0.0, 5000.0, 4.483435292, 0.0, 500.0, 50.0, 6.083481915
13.0, 5000.0, 10.246519473, 0.0, 500.0, 50.0, 13.499616867
0.0, 5000.0, 2.372612883, 0.0, 500.0, 50.0, 0.325080065
31.0, 5000.0, 12.338441514, 0.0, 500.0, 50.0, 0.782562682
0.0, 5000.0, 4.817141911, 0.0, 500.0, 50.0, 0.483959923
0.0, 5000.0, 1.238187696, 0.0, 500.0, 50.0, 0.217801061
7.0, 5000.0, 1.497397896, 0.0, 500.0, 50.0, 0.503210054
0.0, 5000.0, 3.543239661, 0.0, 500.0, 50.0, 2.00408201
0.0, 5000.0, 1.274070674, 0.0, 500.0, 50.0, 0.222175822
0.0, 5000.0, 3.070298463, 0.0, 500.0, 50.0, 0.216943401
0.0, 5000.0, 2.49378572, 0.0, 500.0, 50.0, 0.342226224
0.0, 5000.0, 110.141955733, 0.0, 500.0, 50.0, 10.697498173
