0.0, 5000.0, 5.597450342, 0.0, 500.0, 50.0, 0.602114277
0.0, 5000.0, 19.114455734, 0.0, 500.0, 50.0, 2.03916196
4686.0, 5000.0, 974.609789378, 31.0, 500.0, 50.0, 1567.280224786
0.0, 5000.0, 8.607861997, 0.0, 500.0, 50.0, 0.887969268
0.0, 5000.0, 4.844108332, 0.0, 500.0, 50.0, 0.525127881
0.0, 5000.0, 34.726330678, 0.0, 500.0, 50.0, 3.474162133
0.0, 5000.0, 18.213904925, 0.0, 500.0, 50.0, 1.902076007
0.0, 5000.0, 16.552669386, 0.0, 500.0, 50.0, 1.7728328
0.0, 5000.0, 73.768135818, 0.0, 500.0, 50.0, 6.85145895
0.0, 5000.0, 35.717062986, 0.0, 500.0, 50.0, 3.606276646
0.0, 5000.0, 44.107284566, 0.0, 500.0, 50.0, 4.543770405
0.0, 5000.0, 8.99945231, 0.0, 500.0, 50.0, 0.906868213
0.0, 5000.0, 3.295382431, 0.0, 500.0, 50.0, 0.369604691
0.0, 5000.0, 3.565753097, 0.0, 500.0, 50.0, 0.378021952
0.0, 5000.0, 49.661008861, 0.0, 500.0, 50.0, 4.810465135
0.0, 5000.0, 62.885686829, 0.0, 500.0, 50.0, 6.253221747
0.0, 5000.0, 11.424430722, 0.0, 500.0, 50.0, 1.167177351
7.0, 5000.0, 22.994234769, 0.0, 500.0, 50.0, 2.396483083
0.0, 5000.0, 4.098643607, 0.0, 500.0, 50.0, 0.455984115
0.0, 5000.0, 5.539321585, 0.0, 500.0, 50.0, 0.591379678
14.0, 5000.0, 8.621426066, 0.0, 500.0, 50.0, 0.928875301
0.0, 5000.0, 3.39519104, 0.0, 500.0, 50.0, 0.380996752
0.0, 5000.0, 13.898335159, 0.0, 500.0, 50.0, 1.440862638
0.0, 5000.0, 12.503972866, 0.0, 500.0, 50.0, 1.329286674
0.0, 5000.0, 74.750386201, 0.0, 500.0, 50.0, 7.338738979
0.0, 5000.0, 5.685931964, 0.0, 500.0, 50.0, 0.631336117
0.0, 5000.0, 14.118902473, 0.0, 500.0, 50.0, 1.458032573
0.0, 5000.0, 90.873670794, 0.0, 500.0, 50.0, 8.842204985
0.0, 5000.0, 23.972435878, 0.0, 500.0, 50.0, 2.415169612
0.0, 5000.0, 2.307482058, 0.0, 500.0, 50.0, 0.278175752
0.0, 5000.0, 12.748996953, 0.0, 500.0, 50.0, 1.406263846
0.0, 5000.0, 7.347573453, 0.0, 500.0, 50.0, 0.795577444
0.0, 5000.0, 19.057578182, 0.0, 500.0, 50.0, 1.991654675
8.0, 5000.0, 53.487611803, 0.0, 500.0, 50.0, 5.139261179
8.0, 5000.0, 85.203369911, 0.0, 500.0, 50.0, 8.974253361
0.0, 5000.0, 17.420328656, 0.0, 500.0, 50.0, 1.77849603
0.0, 5000.0, 11.793455648, 0.0, 500.0, 50.0, 1.247669875
0.0, 5000.0, 18.781902401, 0.0, 500.0, 50.0, 1.888725829
0.0, 5000.0, 27.228146125, 0.0, 500.0, 50.0, 2.770461152
0.0, 5000.0, 12.008993067, 0.0, 500.0, 50.0, 1.258757311
11.0, 5000.0, 28.866610549, 0.0, 500.0, 50.0, 2.906142219
0.0, 5000.0, 11.153505996, 0.0, 500.0, 50.0, 1.092857061
0.0, 5000.0, 10.613137018, 0.0, 500.0, 50.0, 1.114566843
21.0, 5000.0, 130.971768498, 0.0, 500.0, 50.0, 13.887797761
0.0, 5000.0, 52.724052498, 0.0, 500.0, 50.0, 5.465023044
0.0, 5000.0, 4.150456387, 0.0, 500.0, 50.0, 0.455566013
0.0, 5000.0, 7.93315733, 0.0, 500.0, 50.0, 0.863473386
0.0, 5000.0, 3.419883879, 0.0, 500.0, 50.0, 0.384541281
0.0, 5000.0, 19.979651785, 0.0, 500.0, 50.0, 1.957806533
0.0, 5000.0, 13.649612411, 0.0, 500.0, 50.0, 1.366634224
0.0, 5000.0, 8.472817136, 0.0, 500.0, 50.0, 0.87736026
26.0, 5000.0, 13.937039975, 0.0, 500.0, 50.0, 1.502175102
7.0, 5000.0, 15.423800841, 0.0, 500.0, 50.0, 1.633503973
0.0, 5000.0, 2.877118993, 0.0, 500.0, 50.0, 0.32932355
0.0, 5000.0, 6.568839866, 0.0, 500.0, 50.0, 0.696171631
0.0, 5000.0, 8.157579577, 0.0, 500.0, 50.0, 0.832957828
4530.0, 5000.0, 690.310338792, 10.0, 500.0, 50.0, 783.277431706
0.0, 5000.0, 33.127716459, 0.0, 500.0, 50.0, 3.265736921
0.0, 5000.0, 17.190567597, 0.0, 500.0, 50.0, 1.741697438
383.0, 5000.0, 98.738269382, 0.0, 500.0, 50.0, 10.987760257
312.0, 5000.0, 38.827754279, 0.0, 500.0, 50.0, 4.196211436
0.0, 5000.0, 16.98089324, 0.0, 500.0, 50.0, 1.701740238
18.0, 5000.0, 19.43632782, 0.0, 500.0, 50.0, 2.168510963
0.0, 5000.0, 10.392058378, 0.0, 500.0, 50.0, 1.079413934
0.0, 5000.0, 22.718530063, 0.0, 500.0, 50.0, 2.306040437
0.0, 5000.0, 9.59255411, 0.0, 500.0, 50.0, 1.007828317
0.0, 5000.0, 39.05161337, 0.0, 500.0, 50.0, 3.871739012
1924.0, 5000.0, 295.635922522, 0.0, 500.0, 50.0, 46.856046796
2.0, 5000.0, 33.427232671, 0.0, 500.0, 50.0, 3.589370678
6.0, 5000.0, 42.585799456, 0.0, 500.0, 50.0, 4.460292807
0.0, 5000.0, 4.80553526, 0.0, 500.0, 50.0, 0.527144135
8.0, 5000.0, 52.608972578, 0.0, 500.0, 50.0, 5.307677227
0.0, 5000.0, 12.716685001, 0.0, 500.0, 50.0, 1.315011216
0.0, 5000.0, 18.520429605, 0.0, 500.0, 50.0, 1.897731243
0.0, 5000.0, 5.57711561, 0.0, 500.0, 50.0, 0.603668561
3.0, 5000.0, 25.654092255, 0.0, 500.0, 50.0, 2.499741046
0.0, 5000.0, 30.576246341, 0.0, 500.0, 50.0, 3.01712879
0.0, 5000.0, 17.288336511, 0.0, 500.0, 50.0, 1.72270671
0.0, 5000.0, 15.815302677, 0.0, 500.0, 50.0, 1.598845136
8.0, 5000.0, 25.334475327, 0.0, 500.0, 50.0, 2.655376834
0.0, 5000.0, 22.177077314, 0.0, 500.0, 50.0, 2.402897275
0.0, 5000.0, 13.687935943, 0.0, 500.0, 50.0, 1.410611602
0.0, 5000.0, 5.21575753, 0.0, 500.0, 50.0, 0.575310986
0.0, 5000.0, 6.415697504, 0.0, 500.0, 50.0, 0.73954476
0.0, 5000.0, 17.771526147, 0.0, 500.0, 50.0, 1.794048581
14.0, 5000.0, 75.167966378, 0.0, 500.0, 50.0, 8.192515607
0.0, 5000.0, 8.296226749, 0.0, 500.0, 50.0, 0.859404737
0.0, 5000.0, 5.770051242, 0.0, 500.0, 50.0, 0.630522225
0.0, 5000.0, 4.054635879, 0.0, 500.0, 50.0, 0.451205062
0.0, 5000.0, 38.480202796, 0.0, 500.0, 50.0, 3.874147631
26.0, 5000.0, 89.771543123, 0.0, 500.0, 50.0, 9.466261974
347.0, 5000.0, 30.536297601, 0.0, 500.0, 50.0, 3.562137625
0.0, 5000.0, 51.128605659, 0.0, 500.0, 50.0, 5.189651994
5000.0, 5000.0, 1301.224987633, 500.0, 500.0, 50.0, 6500.549350677
0.0, 5000.0, 6.114580629, 0.0, 500.0, 50.0, 0.661596332
0.0, 5000.0, 5.73600546, 0.0, 500.0, 50.0, 0.592898779
0.0, 5000.0, 2.12922016, 0.0, 500.0, 50.0, 0.257388735
0.0, 5000.0, 7.041545824, 0.0, 500.0, 50.0, 0.750769966
0.0, 5000.0, 4.625551079, 0.0, 500.0, 50.0, 0.503985675
0.0, 5000.0, 12.871423836, 0.0, 500.0, 50.0, 1.344358649
