12.0, 5000.0, 5.666451719, 0.0, 500.0, 50.0, 0.639616618
0.0, 5000.0, 13.931169924, 0.0, 500.0, 50.0, 1.433166058
0.0, 5000.0, 6.839725553, 0.0, 500.0, 50.0, 0.702227376
0.0, 5000.0, 2.08272631, 0.0, 500.0, 50.0, 0.244341225
0.0, 5000.0, 6.074454228, 0.0, 500.0, 50.0, 0.645523121
5.0, 5000.0, 16.273817092, 0.0, 500.0, 50.0, 1.63363617
0.0, 5000.0, 11.864636309, 0.0, 500.0, 50.0, 1.225623759
382.0, 5000.0, 85.731136016, 0.0, 500.0, 50.0, 8.248922115
0.0, 5000.0, 3.262849174, 0.0, 500.0, 50.0, 0.367080539
0.0, 5000.0, 2.429017657, 0.0, 500.0, 50.0, 0.284976111
0.0, 5000.0, 3.416846772, 0.0, 500.0, 50.0, 0.381414136
0.0, 5000.0, 5.239892863, 0.0, 500.0, 50.0, 0.579556791
0.0, 5000.0, 7.723013433, 0.0, 500.0, 50.0, 0.837518215
0.0, 5000.0, 4.920993756, 0.0, 500.0, 50.0, 0.533936273
0.0, 5000.0, 6.04992586, 0.0, 500.0, 50.0, 0.646257185
0.0, 5000.0, 74.567146625, 0.0, 500.0, 50.0, 7.258242573
0.0, 5000.0, 2.934638261, 0.0, 500.0, 50.0, 0.332876753
0.0, 5000.0, 30.158126244, 0.0, 500.0, 50.0, 3.222162374
0.0, 5000.0, 14.530083184, 0.0, 500.0, 50.0, 1.593541257
0.0, 5000.0, 9.585982697, 0.0, 500.0, 50.0, 1.00892193
0.0, 5000.0, 10.092109309, 0.0, 500.0, 50.0, 1.127267
0.0, 5000.0, 12.523323314, 0.0, 500.0, 50.0, 1.29109722
0.0, 5000.0, 4.660199089, 0.0, 500.0, 50.0, 0.501469637
0.0, 5000.0, 6.735939779, 0.0, 500.0, 50.0, 0.719960728
0.0, 5000.0, 4.612380468, 0.0, 500.0, 50.0, 0.49835659
22.0, 5000.0, 104.46764699, 0.0, 500.0, 50.0, 10.147538232
0.0, 5000.0, 14.18913057, 0.0, 500.0, 50.0, 1.53282715
0.0, 5000.0, 6.913209326, 0.0, 500.0, 50.0, 0.687381369
0.0, 5000.0, 26.359408305, 0.0, 500.0, 50.0, 2.649698374
5000.0, 5000.0, 827.779083065, 499.0, 500.0, 50.0, 4040.875766769
10.0, 5000.0, 48.442311289, 0.0, 500.0, 50.0, 5.043746029
4980.0, 5000.0, 249.435885134, 488.0, 500.0, 50.0, 1226.220889688
16.0, 5000.0, 21.721188731, 0.0, 500.0, 50.0, 2.192373531
0.0, 5000.0, 16.418814232, 0.0, 500.0, 50.0, 1.675238259
2.0, 5000.0, 21.226375213, 0.0, 500.0, 50.0, 2.19064907
0.0, 5000.0, 4.476553265, 0.0, 500.0, 50.0, 0.488653642
0.0, 5000.0, 4.824822627, 0.0, 500.0, 50.0, 0.533314192
0.0, 5000.0, 329.357475416, 0.0, 500.0, 50.0, 33.00303226
0.0, 5000.0, 7.069601561, 0.0, 500.0, 50.0, 0.744165364
0.0, 5000.0, 11.777298975, 0.0, 500.0, 50.0, 1.167751076
0.0, 5000.0, 1.414339121, 0.0, 500.0, 50.0, 0.183076301
0.0, 5000.0, 4.546137455, 0.0, 500.0, 50.0, 0.478258485
378.0, 5000.0, 20.304643784, 0.0, 500.0, 50.0, 2.139737825
0.0, 5000.0, 1.705100709, 0.0, 500.0, 50.0, 0.211514467
0.0, 5000.0, 8.311969286, 0.0, 500.0, 50.0, 0.871024904
0.0, 5000.0, 4.692795188, 0.0, 500.0, 50.0, 0.519926484
26.0, 5000.0, 42.93631601, 0.0, 500.0, 50.0, 4.255557473
0.0, 5000.0, 41.111167014, 0.0, 500.0, 50.0, 4.289626403
