0.0, 5000.0, 4.129265594, 0.0, 500.0, 50.0, 0.563673828
0.0, 5000.0, 2.09593955, 0.0, 500.0, 50.0, 0.261451534
0.0, 5000.0, 2.587720301, 0.0, 500.0, 50.0, 0.299046536
0.0, 5000.0, 2.379647865, 0.0, 500.0, 50.0, 0.278013895
0.0, 5000.0, 4.248943303, 0.0, 500.0, 50.0, 0.467859301
0.0, 5000.0, 19.05220269, 0.0, 500.0, 50.0, 1.928089119
0.0, 5000.0, 3.427877924, 0.0, 500.0, 50.0, 0.392509953
0.0, 5000.0, 4.940088763, 0.0, 500.0, 50.0, 0.590095565
0.0, 5000.0, 1.009802402, 0.0, 500.0, 50.0, 0.14949632
0.0, 5000.0, 2.717185226, 0.0, 500.0, 50.0, 0.32173277
0.0, 5000.0, 2.924959975, 0.0, 500.0, 50.0, 0.336201157
0.0, 5000.0, 11.378475655, 0.0, 500.0, 50.0, 1.085318193
0.0, 5000.0, 10.977982376, 0.0, 500.0, 50.0, 1.089329202
0.0, 5000.0, 2.128851731, 0.0, 500.0, 50.0, 0.263420562
0.0, 5000.0, 1.052667476, 0.0, 500.0, 50.0, 0.152949566
0.0, 5000.0, 5.545367397, 0.0, 500.0, 50.0, 0.622814232
0.0, 5000.0, 1.269848113, 0.0, 500.0, 50.0, 0.168951632
0.0, 5000.0, 1.318702509, 0.0, 500.0, 50.0, 0.172095357
0.0, 5000.0, 9.316450826, 0.0, 500.0, 50.0, 0.954818407
0.0, 5000.0, 2.067006022, 0.0, 500.0, 50.0, 0.245823974
0.0, 5000.0, 1.635045547, 0.0, 500.0, 50.0, 0.209676015
0.0, 5000.0, 2.122504812, 0.0, 500.0, 50.0, 0.255356627
0.0, 5000.0, 7.579398094, 0.0, 500.0, 50.0, 0.804058334
0.0, 5000.0, 2.847284006, 0.0, 500.0, 50.0, 0.33456525
0.0, 5000.0, 1.721789601, 0.0, 500.0, 50.0, 0.215641063
0.0, 5000.0, 3.157408139, 0.0, 500.0, 50.0, 0.363500218
0.0, 5000.0, 1.522083255, 0.0, 500.0, 50.0, 0.199374218
0.0, 5000.0, 3.723030987, 0.0, 500.0, 50.0, 0.416722409
0.0, 5000.0, 2.816425957, 0.0, 500.0, 50.0, 0.316256515
0.0, 5000.0, 2.258005314, 0.0, 500.0, 50.0, 0.268624259
0.0, 5000.0, 6.464455162, 0.0, 500.0, 50.0, 0.676515711
0.0, 5000.0, 1.957736823, 0.0, 500.0, 50.0, 0.239158186
0.0, 5000.0, 2.943129936, 0.0, 500.0, 50.0, 0.342894696
0.0, 5000.0, 3.250325969, 0.0, 500.0, 50.0, 0.375084586
0.0, 5000.0, 3.013631283, 0.0, 500.0, 50.0, 0.346867442
0.0, 5000.0, 2.62116711, 0.0, 500.0, 50.0, 0.305996451
0.0, 5000.0, 5.731557907, 0.0, 500.0, 50.0, 0.606179167
0.0, 5000.0, 1.319911363, 0.0, 500.0, 50.0, 0.173578254
0.0, 5000.0, 3.205132167, 0.0, 500.0, 50.0, 0.35277276
0.0, 5000.0, 2.505323737, 0.0, 500.0, 50.0, 0.295302711
4936.0, 5000.0, 276.510869018, 486.0, 500.0, 50.0, 1346.259335407
0.0, 5000.0, 4.254572851, 0.0, 500.0, 50.0, 0.454384457
0.0, 5000.0, 1.111080512, 0.0, 500.0, 50.0, 0.157421684
0.0, 5000.0, 19.090384434, 0.0, 500.0, 50.0, 1.899199447
0.0, 5000.0, 2.910468419, 0.0, 500.0, 50.0, 0.333141698
0.0, 5000.0, 1.017152769, 0.0, 500.0, 50.0, 0.147766258
6.0, 5000.0, 7.1161443, 0.0, 500.0, 50.0, 0.702208871
0.0, 5000.0, 2.223285873, 0.0, 500.0, 50.0, 0.270283638
0.0, 5000.0, 4.669806738, 0.0, 500.0, 50.0, 0.514793882
0.0, 5000.0, 3.64067767, 0.0, 500.0, 50.0, 0.412036327
0.0, 5000.0, 1.547391505, 0.0, 500.0, 50.0, 0.198204606
0.0, 5000.0, 2.83021499, 0.0, 500.0, 50.0, 0.324085648
0.0, 5000.0, 1.641744206, 0.0, 500.0, 50.0, 0.210533899
0.0, 5000.0, 18.319826806, 0.0, 500.0, 50.0, 1.820952433
0.0, 5000.0, 1.849006269, 0.0, 500.0, 50.0, 0.229807057
12.0, 5000.0, 3.419651436, 0.0, 500.0, 50.0, 0.407123429
3.0, 5000.0, 2.294688531, 0.0, 500.0, 50.0, 0.267348233
0.0, 5000.0, 4.480243233, 0.0, 500.0, 50.0, 0.490074808
0.0, 5000.0, 3.095665068, 0.0, 500.0, 50.0, 0.379348608
0.0, 5000.0, 1.786160263, 0.0, 500.0, 50.0, 0.224077131
0.0, 5000.0, 2.61269705, 0.0, 500.0, 50.0, 0.301015065
0.0, 5000.0, 4.625262283, 0.0, 500.0, 50.0, 0.516474664
0.0, 5000.0, 1.686699143, 0.0, 500.0, 50.0, 0.212131884
0.0, 5000.0, 2.358618634, 0.0, 500.0, 50.0, 0.28048228
0.0, 5000.0, 1.109880861, 0.0, 500.0, 50.0, 0.159168937
0.0, 5000.0, 0.992682369, 0.0, 500.0, 50.0, 0.142760052
1.0, 5000.0, 3.455822189, 0.0, 500.0, 50.0, 0.384619989
0.0, 5000.0, 1.53479308, 0.0, 500.0, 50.0, 0.195853852
0.0, 5000.0, 3.265991152, 0.0, 500.0, 50.0, 0.372135258
6.0, 5000.0, 3.318829097, 0.0, 500.0, 50.0, 0.412965262
7.0, 5000.0, 3.626256147, 0.0, 500.0, 50.0, 0.411085265
343.0, 5000.0, 9.127308436, 0.0, 500.0, 50.0, 1.050431598
0.0, 5000.0, 8.579392805, 0.0, 500.0, 50.0, 0.874586263
0.0, 5000.0, 2.193696765, 0.0, 500.0, 50.0, 0.262719856
0.0, 5000.0, 1.074647116, 0.0, 500.0, 50.0, 0.152110943
0.0, 5000.0, 2.414494014, 0.0, 500.0, 50.0, 0.292795199
4878.0, 5000.0, 172.314957924, 189.0, 500.0, 50.0, 536.412857206
0.0, 5000.0, 1.520045283, 0.0, 500.0, 50.0, 0.196130071
354.0, 5000.0, 9.325614392, 0.0, 500.0, 50.0, 1.085937293
0.0, 5000.0, 1.101576694, 0.0, 500.0, 50.0, 0.158990713
0.0, 5000.0, 7.828023469, 0.0, 500.0, 50.0, 0.7967146
0.0, 5000.0, 1.400882195, 0.0, 500.0, 50.0, 0.189132831
0.0, 5000.0, 7.326770308, 0.0, 500.0, 50.0, 0.78808796
0.0, 5000.0, 1.176422224, 0.0, 500.0, 50.0, 0.161152761
4995.0, 5000.0, 68.2465291, 489.0, 500.0, 50.0, 336.461585717
0.0, 5000.0, 3.755604579, 0.0, 500.0, 50.0, 0.433563714
21.0, 5000.0, 15.622770874, 0.0, 500.0, 50.0, 1.573714271
0.0, 5000.0, 8.689976498, 0.0, 500.0, 50.0, 0.899507565
0.0, 5000.0, 7.462687866, 0.0, 500.0, 50.0, 0.785530214
0.0, 5000.0, 2.157512517, 0.0, 500.0, 50.0, 0.260777496
0.0, 5000.0, 6.464825225, 0.0, 500.0, 50.0, 0.683256953
0.0, 5000.0, 8.210615546, 0.0, 500.0, 50.0, 0.875568437
0.0, 5000.0, 1.760196175, 0.0, 500.0, 50.0, 0.22045131
0.0, 5000.0, 10.723232439, 0.0, 500.0, 50.0, 1.128516018
0.0, 5000.0, 3.830675657, 0.0, 500.0, 50.0, 0.425188569
0.0, 5000.0, 9.649714922, 0.0, 500.0, 50.0, 1.012923476
0.0, 5000.0, 6.069857502, 0.0, 500.0, 50.0, 0.667291074
0.0, 5000.0, 2.005923022, 0.0, 500.0, 50.0, 0.242476856
0.0, 5000.0, 12.807426181, 0.0, 500.0, 50.0, 1.264831541
0.0, 5000.0, 1.787054946, 0.0, 500.0, 50.0, 0.221017155
