9.0, 5000.0, 47.389694619, 0.0, 500.0, 50.0, 4.97321833
0.0, 5000.0, 19.287395018, 0.0, 500.0, 50.0, 1.98816233
2.0, 5000.0, 15.656509098, 0.0, 500.0, 50.0, 1.583391751
0.0, 5000.0, 22.550425619, 0.0, 500.0, 50.0, 2.284554414
0.0, 5000.0, 34.848903511, 0.0, 500.0, 50.0, 3.534746293
350.0, 5000.0, 96.200974217, 0.0, 500.0, 50.0, 13.622307428
0.0, 5000.0, 9.373033412, 0.0, 500.0, 50.0, 0.981220469
0.0, 5000.0, 5.374262365, 0.0, 500.0, 50.0, 0.585002332
0.0, 5000.0, 18.77144701, 0.0, 500.0, 50.0, 1.856014896
0.0, 5000.0, 3.931411908, 0.0, 500.0, 50.0, 0.409944538
14.0, 5000.0, 52.787860282, 0.0, 500.0, 50.0, 4.556734599
0.0, 5000.0, 47.976972866, 0.0, 500.0, 50.0, 4.734034264
0.0, 5000.0, 34.298797871, 0.0, 500.0, 50.0, 3.487649259
0.0, 5000.0, 11.085051222, 0.0, 500.0, 50.0, 1.124923243
0.0, 5000.0, 8.015832789, 0.0, 500.0, 50.0, 0.844456415
8.0, 5000.0, 78.429197938, 0.0, 500.0, 50.0, 7.678204745
0.0, 5000.0, 7.417193525, 0.0, 500.0, 50.0, 0.799599772
0.0, 5000.0, 14.797851763, 0.0, 500.0, 50.0, 1.631764395
0.0, 5000.0, 22.164255237, 0.0, 500.0, 50.0, 2.217286348
26.0, 5000.0, 54.715173973, 0.0, 500.0, 50.0, 5.278406633
0.0, 5000.0, 22.063002308, 0.0, 500.0, 50.0, 2.340837478
29.0, 5000.0, 32.848731984, 0.0, 500.0, 50.0, 3.168156257
0.0, 5000.0, 11.53280846, 0.0, 500.0, 50.0, 1.207079385
0.0, 5000.0, 20.917207193, 0.0, 500.0, 50.0, 2.229452211
0.0, 5000.0, 78.673350802, 0.0, 500.0, 50.0, 8.0336428
0.0, 5000.0, 55.744452649, 0.0, 500.0, 50.0, 5.645603442
0.0, 5000.0, 2.463712487, 0.0, 500.0, 50.0, 0.286825878
0.0, 5000.0, 65.742195771, 0.0, 500.0, 50.0, 6.720147071
0.0, 5000.0, 86.373794424, 0.0, 500.0, 50.0, 8.270563169
4344.0, 5000.0, 470.339033726, 3.0, 500.0, 50.0, 409.847478194
12.0, 5000.0, 955.400576213, 0.0, 500.0, 50.0, 94.306183752
6.0, 5000.0, 560.289912872, 0.0, 500.0, 50.0, 57.087805937
0.0, 5000.0, 3.650350958, 0.0, 500.0, 50.0, 0.41016749
0.0, 5000.0, 9.995273294, 0.0, 500.0, 50.0, 1.039769122
0.0, 5000.0, 34.374838114, 0.0, 500.0, 50.0, 3.493180771
0.0, 5000.0, 8.579655764, 0.0, 500.0, 50.0, 0.899446386
0.0, 5000.0, 7.00732012, 0.0, 500.0, 50.0, 0.716647288
0.0, 5000.0, 32.282079619, 0.0, 500.0, 50.0, 3.15814044
0.0, 5000.0, 12.868505833, 0.0, 500.0, 50.0, 1.341825062
0.0, 5000.0, 34.524310584, 0.0, 500.0, 50.0, 3.489343329
0.0, 5000.0, 218.930649659, 0.0, 500.0, 50.0, 23.832681351
0.0, 5000.0, 58.652557379, 0.0, 500.0, 50.0, 5.647063934
0.0, 5000.0, 18.050569711, 0.0, 500.0, 50.0, 1.874240172
0.0, 5000.0, 55.973676909, 0.0, 500.0, 50.0, 5.488759874
0.0, 5000.0, 26.351106619, 0.0, 500.0, 50.0, 2.615512689
0.0, 5000.0, 83.526385526, 0.0, 500.0, 50.0, 8.518146624
