5000.0, 5000.0, 74.500720216, 500.0, 500.0, 50.0, 964.61306704
0.0, 5000.0, 8.101418046, 0.0, 500.0, 50.0, 1.666975302
0.0, 5000.0, 9.321635324, 0.0, 500.0, 50.0, 8.233715385
0.0, 5000.0, 2.460709611, 0.0, 500.0, 50.0, 0.170700951
288.0, 5000.0, 12.686183168, 0.0, 500.0, 50.0, 39.608292371
5000.0, 5000.0, 206.47152768, 500.0, 500.0, 50.0, 2701.930684364
0.0, 5000.0, 11.541341022, 0.0, 500.0, 50.0, 0.376210309
254.0, 5000.0, 41.275011112, 0.0, 500.0, 50.0, 103.907005256
4.0, 5000.0, 12.513160115, 0.0, 500.0, 50.0, 23.755406345
5000.0, 5000.0, 228.27657663, 500.0, 500.0, 50.0, 2986.211565794
6.0, 5000.0, 24.91709515, 0.0, 500.0, 50.0, 50.203987026
0.0, 5000.0, 6.640296381, 0.0, 500.0, 50.0, 0.520885916
0.0, 5000.0, 18.200692955, 0.0, 500.0, 50.0, 7.713782211
0.0, 5000.0, 6.097956285, 0.0, 500.0, 50.0, 0.543767673
0.0, 5000.0, 88.630173075, 0.0, 500.0, 50.0, 7.258795453
0.0, 5000.0, 39.594004497, 0.0, 500.0, 50.0, 12.802640461
5.0, 5000.0, 4.939757617, 0.0, 500.0, 50.0, 27.384279225
4.0, 5000.0, 21.902910261, 0.0, 500.0, 50.0, 73.78821902
0.0, 5000.0, 11.344699562, 0.0, 500.0, 50.0, 0.314670025
0.0, 5000.0, 5.356079643, 0.0, 500.0, 50.0, 0.469092507
0.0, 5000.0, 6.609820506, 0.0, 500.0, 50.0, 0.413356147
0.0, 5000.0, 7.704063993, 0.0, 500.0, 50.0, 0.845865733
0.0, 5000.0, 4.334837572, 0.0, 500.0, 50.0, 1.60819282
0.0, 5000.0, 10.549327921, 0.0, 500.0, 50.0, 0.507044313
0.0, 5000.0, 2.868434204, 0.0, 500.0, 50.0, 0.499742069
263.0, 5000.0, 74.214787853, 0.0, 500.0, 50.0, 51.550095313
0.0, 5000.0, 13.954275738, 0.0, 500.0, 50.0, 1.104810092
0.0, 5000.0, 7.045767704, 0.0, 500.0, 50.0, 0.271128246
0.0, 5000.0, 20.173731239, 0.0, 500.0, 50.0, 13.336376037
4797.0, 5000.0, 448.206858203, 0.0, 500.0, 50.0, 4.516755007
5000.0, 5000.0, 665.524380363, 500.0, 500.0, 50.0, 8704.32092063
