10.0, 5000.0, 44.151000034, 0.0, 500.0, 50.0, 1.632938223
3.0, 5000.0, 6.665310153, 0.0, 500.0, 50.0, 0.34766128
3.0, 5000.0, 4.486566852, 0.0, 500.0, 50.0, 8.563302201
0.0, 5000.0, 7.77959809, 0.0, 500.0, 50.0, 11.074001424
0.0, 5000.0, 8.79583533, 0.0, 500.0, 50.0, 27.465333338
0.0, 5000.0, 1.153824577, 0.0, 500.0, 50.0, 0.158021978
0.0, 5000.0, 2.039456836, 0.0, 500.0, 50.0, 0.13425397
0.0, 5000.0, 6.70999768, 0.0, 500.0, 50.0, 0.43334693
0.0, 5000.0, 14.221909007, 0.0, 500.0, 50.0, 8.843592486
0.0, 5000.0, 5.155654072, 0.0, 500.0, 50.0, 0.234676051
8.0, 5000.0, 52.39774252, 0.0, 500.0, 50.0, 13.653497157
0.0, 5000.0, 9.090922249, 0.0, 500.0, 50.0, 15.456946248
0.0, 5000.0, 4.614299748, 0.0, 500.0, 50.0, 0.464039697
0.0, 5000.0, 3.961632223, 0.0, 500.0, 50.0, 2.993801246
5000.0, 5000.0, 59.178048518, 500.0, 500.0, 50.0, 769.760414977
0.0, 5000.0, 26.984676198, 0.0, 500.0, 50.0, 13.022638594
5000.0, 5000.0, 184.034810163, 500.0, 500.0, 50.0, 2409.871343663
274.0, 5000.0, 24.176593988, 0.0, 500.0, 50.0, 53.283599178
0.0, 5000.0, 4.346314522, 0.0, 500.0, 50.0, 0.391028393
0.0, 5000.0, 1.709612669, 0.0, 500.0, 50.0, 0.17523908
3.0, 5000.0, 4.996225334, 0.0, 500.0, 50.0, 0.432463725
5000.0, 5000.0, 267.867382655, 500.0, 500.0, 50.0, 3689.517357416
0.0, 5000.0, 4.140611264, 0.0, 500.0, 50.0, 4.521657991
5000.0, 5000.0, 136.307590831, 500.0, 500.0, 50.0, 1788.771223968
0.0, 5000.0, 11.653418647, 0.0, 500.0, 50.0, 0.98596818
0.0, 5000.0, 4.557002627, 0.0, 500.0, 50.0, 0.318221223
154.0, 5000.0, 17.437093363, 0.0, 500.0, 50.0, 0.626884988
0.0, 5000.0, 9.89171295, 0.0, 500.0, 50.0, 0.83870863
0.0, 5000.0, 32.715322379, 0.0, 500.0, 50.0, 25.033048539
0.0, 5000.0, 2.072454356, 0.0, 500.0, 50.0, 0.86686746
247.0, 5000.0, 25.059087534, 0.0, 500.0, 50.0, 0.486908311
246.0, 5000.0, 15.122314138, 0.0, 500.0, 50.0, 14.554492813
263.0, 5000.0, 27.994002082, 0.0, 500.0, 50.0, 21.486458788
3.0, 5000.0, 13.00609315, 0.0, 500.0, 50.0, 0.712694498
8.0, 5000.0, 37.549379072, 0.0, 500.0, 50.0, 4.960226189
0.0, 5000.0, 9.463764758, 0.0, 500.0, 50.0, 2.524361461
0.0, 5000.0, 12.303926465, 0.0, 500.0, 50.0, 7.594971897
0.0, 5000.0, 12.951507217, 0.0, 500.0, 50.0, 33.766973987
4.0, 5000.0, 14.706453615, 0.0, 500.0, 50.0, 27.61671115
5000.0, 5000.0, 341.979912748, 500.0, 500.0, 50.0, 4458.52804095
0.0, 5000.0, 6.287835916, 0.0, 500.0, 50.0, 0.80811426
1.0, 5000.0, 34.548567759, 0.0, 500.0, 50.0, 5.726686145
4099.0, 5000.0, 150.963917452, 0.0, 500.0, 50.0, 170.646943512
279.0, 5000.0, 21.808752391, 0.0, 500.0, 50.0, 0.48126235
0.0, 5000.0, 6.05197302, 0.0, 500.0, 50.0, 0.362181224
0.0, 5000.0, 5.719447776, 0.0, 500.0, 50.0, 1.095427671
4.0, 5000.0, 36.576845072, 0.0, 500.0, 50.0, 50.406763484
0.0, 5000.0, 10.160019109, 0.0, 500.0, 50.0, 1.136089651
0.0, 5000.0, 6.597014786, 0.0, 500.0, 50.0, 0.150678858
0.0, 5000.0, 3.272509343, 0.0, 500.0, 50.0, 0.603744647
2.0, 5000.0, 22.378679821, 0.0, 500.0, 50.0, 5.831496701
0.0, 5000.0, 14.198452273, 0.0, 500.0, 50.0, 0.688916601
0.0, 5000.0, 6.52046133, 0.0, 500.0, 50.0, 0.735384455
0.0, 5000.0, 7.704810478, 0.0, 500.0, 50.0, 0.503382921
0.0, 5000.0, 32.336985605, 0.0, 500.0, 50.0, 0.701550567
0.0, 5000.0, 2.1040092, 0.0, 500.0, 50.0, 0.388887284
0.0, 5000.0, 36.798083733, 0.0, 500.0, 50.0, 10.287078105
0.0, 5000.0, 16.310313355, 0.0, 500.0, 50.0, 10.835633404
