0.0, 5000.0, 7.985931567, 0.0, 500.0, 50.0, 5.033609955
0.0, 5000.0, 3.068273314, 0.0, 500.0, 50.0, 1.904853539
0.0, 5000.0, 1.991434131, 0.0, 500.0, 50.0, 0.567294413
0.0, 5000.0, 11.184137011, 0.0, 500.0, 50.0, 0.429132587
3.0, 5000.0, 13.924918337, 0.0, 500.0, 50.0, 2.067399637
0.0, 5000.0, 12.973986343, 0.0, 500.0, 50.0, 3.360377408
0.0, 5000.0, 1.551811533, 0.0, 500.0, 50.0, 0.509584735
1.0, 5000.0, 2.510173111, 0.0, 500.0, 50.0, 0.291875069
0.0, 5000.0, 4.363136203, 0.0, 500.0, 50.0, 0.296431274
0.0, 5000.0, 9.194564385, 0.0, 500.0, 50.0, 3.652970424
246.0, 5000.0, 12.568344102, 0.0, 500.0, 50.0, 9.968930876
0.0, 5000.0, 8.12596747, 0.0, 500.0, 50.0, 1.434359685
5000.0, 5000.0, 63.002444835, 500.0, 500.0, 50.0, 823.810864974
5000.0, 5000.0, 108.901692103, 500.0, 500.0, 50.0, 1432.717077286
0.0, 5000.0, 5.189817376, 0.0, 500.0, 50.0, 0.327930548
5000.0, 5000.0, 88.668725087, 500.0, 500.0, 50.0, 1161.999252609
0.0, 5000.0, 36.357317355, 0.0, 500.0, 50.0, 9.765746224
0.0, 5000.0, 10.644561051, 0.0, 500.0, 50.0, 17.908576544
4.0, 5000.0, 2.869054749, 0.0, 500.0, 50.0, 0.243531353
0.0, 5000.0, 2.747074053, 0.0, 500.0, 50.0, 0.134645723
0.0, 5000.0, 2.301480164, 0.0, 500.0, 50.0, 0.163363013
269.0, 5000.0, 18.212328832, 0.0, 500.0, 50.0, 39.983009569
273.0, 5000.0, 18.550080695, 0.0, 500.0, 50.0, 17.215198481
0.0, 5000.0, 4.732813415, 0.0, 500.0, 50.0, 2.950835281
0.0, 5000.0, 12.075532626, 0.0, 500.0, 50.0, 3.038869986
0.0, 5000.0, 8.090281535, 0.0, 500.0, 50.0, 4.50691931
6.0, 5000.0, 6.428932466, 0.0, 500.0, 50.0, 1.336347154
4801.0, 5000.0, 137.088910551, 0.0, 500.0, 50.0, 312.470784894
0.0, 5000.0, 7.64971791, 0.0, 500.0, 50.0, 0.629733708
0.0, 5000.0, 6.767939318, 0.0, 500.0, 50.0, 0.436607651
5000.0, 5000.0, 100.241181576, 500.0, 500.0, 50.0, 1301.215211066
0.0, 5000.0, 3.45543191, 0.0, 500.0, 50.0, 0.415030857
0.0, 5000.0, 5.958056573, 0.0, 500.0, 50.0, 0.542531696
0.0, 5000.0, 10.760411399, 0.0, 500.0, 50.0, 0.439342268
298.0, 5000.0, 20.611176796, 0.0, 500.0, 50.0, 43.758873371
0.0, 5000.0, 4.656499549, 0.0, 500.0, 50.0, 2.107483447
5000.0, 5000.0, 90.254918321, 500.0, 500.0, 50.0, 1182.609198847
0.0, 5000.0, 2.901290072, 0.0, 500.0, 50.0, 0.233984885
0.0, 5000.0, 3.394554522, 0.0, 500.0, 50.0, 0.261264061
3273.0, 5000.0, 193.738830519, 0.0, 500.0, 50.0, 32.41235083
286.0, 5000.0, 25.011962797, 0.0, 500.0, 50.0, 0.657227475
0.0, 5000.0, 1.694781362, 0.0, 500.0, 50.0, 0.494529727
0.0, 5000.0, 3.762037745, 0.0, 500.0, 50.0, 1.728748254
0.0, 5000.0, 5.483497741, 0.0, 500.0, 50.0, 1.391359426
5000.0, 5000.0, 69.39242619, 500.0, 500.0, 50.0, 907.997669805
0.0, 5000.0, 4.719288471, 0.0, 500.0, 50.0, 2.733411132
5000.0, 5000.0, 82.426521878, 500.0, 500.0, 50.0, 1079.311124732
0.0, 5000.0, 1.237114506, 0.0, 500.0, 50.0, 0.139140642
0.0, 5000.0, 4.811137459, 0.0, 500.0, 50.0, 0.321331554
0.0, 5000.0, 2.139868875, 0.0, 500.0, 50.0, 0.131533481
0.0, 5000.0, 3.550852776, 0.0, 500.0, 50.0, 3.77522572
0.0, 5000.0, 7.922525473, 0.0, 500.0, 50.0, 4.499206213
0.0, 5000.0, 5.287792808, 0.0, 500.0, 50.0, 0.647543817
3.0, 5000.0, 8.303623665, 0.0, 500.0, 50.0, 0.59905632
0.0, 5000.0, 1.892321909, 0.0, 500.0, 50.0, 0.231958166
5.0, 5000.0, 29.367682025, 0.0, 500.0, 50.0, 1.917718373
0.0, 5000.0, 2.01863953, 0.0, 500.0, 50.0, 4.883461798
0.0, 5000.0, 9.802048195, 0.0, 500.0, 50.0, 0.471690607
5000.0, 5000.0, 46.741620668, 500.0, 500.0, 50.0, 612.28916553
0.0, 5000.0, 2.006572346, 0.0, 500.0, 50.0, 0.142987072
255.0, 5000.0, 11.312360535, 0.0, 500.0, 50.0, 22.877652253
296.0, 5000.0, 18.667576576, 0.0, 500.0, 50.0, 12.470680217
0.0, 5000.0, 4.717087298, 0.0, 500.0, 50.0, 7.140408117
12.0, 5000.0, 4.685191993, 0.0, 500.0, 50.0, 8.940337631
0.0, 5000.0, 1.5995551, 0.0, 500.0, 50.0, 0.204069167
7.0, 5000.0, 4.691986189, 0.0, 500.0, 50.0, 8.986956332
