0.0, 5000.0, 2.024621414, 0.0, 500.0, 50.0, 0.379167403
3574.0, 5000.0, 57.357183277, 0.0, 500.0, 50.0, 24.604361881
0.0, 5000.0, 0.993663131, 0.0, 500.0, 50.0, 0.178804461
0.0, 5000.0, 0.752102868, 0.0, 500.0, 50.0, 0.15231421
0.0, 5000.0, 13.301403904, 0.0, 500.0, 50.0, 3.655821721
3988.0, 5000.0, 95.284229161, 0.0, 500.0, 50.0, 17.920979649
0.0, 5000.0, 0.723892531, 0.0, 500.0, 50.0, 0.152394455
0.0, 5000.0, 25.366639382, 0.0, 500.0, 50.0, 4.456843229
0.0, 5000.0, 5.211105846, 0.0, 500.0, 50.0, 0.531823475
0.0, 5000.0, 14.405053572, 0.0, 500.0, 50.0, 1.487077381
0.0, 5000.0, 5.019204446, 0.0, 500.0, 50.0, 3.249796635
0.0, 5000.0, 5.056125688, 0.0, 500.0, 50.0, 0.442397733
0.0, 5000.0, 2.771235045, 0.0, 500.0, 50.0, 1.972314807
1.0, 5000.0, 18.20791295, 0.0, 500.0, 50.0, 4.122448095
0.0, 5000.0, 1.005461588, 0.0, 500.0, 50.0, 0.558762985
0.0, 5000.0, 5.297199364, 0.0, 500.0, 50.0, 0.575245751
5.0, 5000.0, 7.608255255, 0.0, 500.0, 50.0, 4.483675983
0.0, 5000.0, 3.37740479, 0.0, 500.0, 50.0, 0.404428903
0.0, 5000.0, 3.46848425, 0.0, 500.0, 50.0, 0.42375425
5000.0, 5000.0, 65.763087995, 500.0, 500.0, 50.0, 849.661601007
0.0, 5000.0, 3.515791476, 0.0, 500.0, 50.0, 3.023834082
0.0, 5000.0, 2.268115618, 0.0, 500.0, 50.0, 0.347119349
0.0, 5000.0, 0.983179848, 0.0, 500.0, 50.0, 0.129223871
0.0, 5000.0, 0.756246257, 0.0, 500.0, 50.0, 0.159357959
279.0, 5000.0, 7.764866465, 0.0, 500.0, 50.0, 5.154152733
0.0, 5000.0, 6.051497876, 0.0, 500.0, 50.0, 0.697551182
0.0, 5000.0, 0.858227688, 0.0, 500.0, 50.0, 0.170450591
3.0, 5000.0, 1.642152125, 0.0, 500.0, 50.0, 3.310107954
0.0, 5000.0, 3.981975498, 0.0, 500.0, 50.0, 1.216846969
4128.0, 5000.0, 62.798134563, 0.0, 500.0, 50.0, 14.634820814
0.0, 5000.0, 2.156602566, 0.0, 500.0, 50.0, 0.78183817
0.0, 5000.0, 3.088903255, 0.0, 500.0, 50.0, 0.419022038
0.0, 5000.0, 1.771017564, 0.0, 500.0, 50.0, 0.259724221
0.0, 5000.0, 2.499979601, 0.0, 500.0, 50.0, 0.344785541
2.0, 5000.0, 1.346755165, 0.0, 500.0, 50.0, 0.20608304
