0.0, 5000.0, 17.852927278, 0.0, 500.0, 50.0, 13.816583488
908.0, 5000.0, 157.816220028, 0.0, 500.0, 50.0, 8.119762239
0.0, 5000.0, 5.601637358, 0.0, 500.0, 50.0, 2.989753011
0.0, 5000.0, 2.791130596, 0.0, 500.0, 50.0, 2.222601934
0.0, 5000.0, 2.083205336, 0.0, 500.0, 50.0, 0.272182647
0.0, 5000.0, 5.234846528, 0.0, 500.0, 50.0, 0.501207657
0.0, 5000.0, 53.426895259, 0.0, 500.0, 50.0, 17.524428784
0.0, 5000.0, 1.514282044, 0.0, 500.0, 50.0, 0.214596883
0.0, 5000.0, 9.606575596, 0.0, 500.0, 50.0, 0.236766637
0.0, 5000.0, 5.924376416, 0.0, 500.0, 50.0, 0.227842409
0.0, 5000.0, 3.740730527, 0.0, 500.0, 50.0, 1.155855154
0.0, 5000.0, 10.168019577, 0.0, 500.0, 50.0, 1.199454989
0.0, 5000.0, 89.525919389, 0.0, 500.0, 50.0, 23.965961501
0.0, 5000.0, 2.466147748, 0.0, 500.0, 50.0, 0.188615052
0.0, 5000.0, 110.647859385, 0.0, 500.0, 50.0, 25.945508099
0.0, 5000.0, 6.971079846, 0.0, 500.0, 50.0, 0.857269374
0.0, 5000.0, 3.381613447, 0.0, 500.0, 50.0, 0.133726169
249.0, 5000.0, 160.196134525, 0.0, 500.0, 50.0, 17.962570585
0.0, 5000.0, 19.858391545, 0.0, 500.0, 50.0, 0.858648842
4.0, 5000.0, 26.482607152, 0.0, 500.0, 50.0, 23.03148788
0.0, 5000.0, 13.876504177, 0.0, 500.0, 50.0, 0.997961969
0.0, 5000.0, 21.167753264, 0.0, 500.0, 50.0, 13.796212352
0.0, 5000.0, 6.112551694, 0.0, 500.0, 50.0, 0.676188174
0.0, 5000.0, 2.750494494, 0.0, 500.0, 50.0, 0.143702246
2.0, 5000.0, 11.514427965, 0.0, 500.0, 50.0, 27.832333622
0.0, 5000.0, 10.557872199, 0.0, 500.0, 50.0, 1.188107515
0.0, 5000.0, 10.732648629, 0.0, 500.0, 50.0, 0.548898341
0.0, 5000.0, 7.015134838, 0.0, 500.0, 50.0, 5.638227868
0.0, 5000.0, 102.82420143, 0.0, 500.0, 50.0, 10.326234589
0.0, 5000.0, 1.59251195, 0.0, 500.0, 50.0, 0.196465892
0.0, 5000.0, 12.980468053, 0.0, 500.0, 50.0, 1.206602165
0.0, 5000.0, 5.239935048, 0.0, 500.0, 50.0, 0.301013007
0.0, 5000.0, 5.426829559, 0.0, 500.0, 50.0, 5.070559151
0.0, 5000.0, 3.296312144, 0.0, 500.0, 50.0, 0.397444834
8.0, 5000.0, 78.747245702, 0.0, 500.0, 50.0, 589.789519713
0.0, 5000.0, 2.53108041, 0.0, 500.0, 50.0, 0.418959327
0.0, 5000.0, 3.782764404, 0.0, 500.0, 50.0, 1.087995915
298.0, 5000.0, 42.863352675, 0.0, 500.0, 50.0, 152.695227522
5000.0, 5000.0, 447.039367513, 500.0, 500.0, 50.0, 5860.895836369
0.0, 5000.0, 1.859372225, 0.0, 500.0, 50.0, 0.119196159
0.0, 5000.0, 118.880617884, 0.0, 500.0, 50.0, 19.287083921
0.0, 5000.0, 45.083087492, 0.0, 500.0, 50.0, 4.205450083
2.0, 5000.0, 8.233594901, 0.0, 500.0, 50.0, 0.517479293
1.0, 5000.0, 1.813904909, 0.0, 500.0, 50.0, 18.635669915
0.0, 5000.0, 30.513175046, 0.0, 500.0, 50.0, 12.545368914
5000.0, 5000.0, 238.158970993, 500.0, 500.0, 50.0, 3094.313945376
0.0, 5000.0, 1.710277519, 0.0, 500.0, 50.0, 0.248218262
0.0, 5000.0, 19.260161499, 0.0, 500.0, 50.0, 1.161760239
0.0, 5000.0, 7.901811018, 0.0, 500.0, 50.0, 0.845298322
3.0, 5000.0, 5.560401654, 0.0, 500.0, 50.0, 14.106985845
0.0, 5000.0, 31.337112881, 0.0, 500.0, 50.0, 3.203769287
0.0, 5000.0, 9.511468017, 0.0, 500.0, 50.0, 3.192095963
0.0, 5000.0, 44.563926771, 0.0, 500.0, 50.0, 13.293458934
0.0, 5000.0, 3.154926374, 0.0, 500.0, 50.0, 0.387301413
3.0, 5000.0, 83.307843839, 0.0, 500.0, 50.0, 7.802613681
