0.0, 5000.0, 32.707821208, 0.0, 500.0, 50.0, 3.759284093
0.0, 5000.0, 379.853182228, 0.0, 500.0, 50.0, 104.585756628
0.0, 5000.0, 25.648862422, 0.0, 500.0, 50.0, 0.27162632
0.0, 5000.0, 4.932389994, 0.0, 500.0, 50.0, 0.22545038
0.0, 5000.0, 46.370008315, 0.0, 500.0, 50.0, 4.560798954
0.0, 5000.0, 88.83121114, 0.0, 500.0, 50.0, 125.578776364
0.0, 5000.0, 9.106217141, 0.0, 500.0, 50.0, 0.242122254
0.0, 5000.0, 35.760627277, 0.0, 500.0, 50.0, 16.257802416
2.0, 5000.0, 245.089130398, 0.0, 500.0, 50.0, 107.271708646
0.0, 5000.0, 81.337083003, 0.0, 500.0, 50.0, 268.724740865
0.0, 5000.0, 7.168300951, 0.0, 500.0, 50.0, 0.327545782
0.0, 5000.0, 6.308558825, 0.0, 500.0, 50.0, 0.69972444
0.0, 5000.0, 6.758145242, 0.0, 500.0, 50.0, 0.751672758
0.0, 5000.0, 5.310757616, 0.0, 500.0, 50.0, 0.175358677
0.0, 5000.0, 7.525790302, 0.0, 500.0, 50.0, 1.826206188
0.0, 5000.0, 7.841889366, 0.0, 500.0, 50.0, 0.849141676
6.0, 5000.0, 78.709727489, 0.0, 500.0, 50.0, 3.103338692
0.0, 5000.0, 16.955134309, 0.0, 500.0, 50.0, 0.265526708
0.0, 5000.0, 13.251054319, 0.0, 500.0, 50.0, 0.521193317
0.0, 5000.0, 48.972980004, 0.0, 500.0, 50.0, 67.538063259
0.0, 5000.0, 5.025484684, 0.0, 500.0, 50.0, 0.546293567
0.0, 5000.0, 35.259991428, 0.0, 500.0, 50.0, 0.367032601
0.0, 5000.0, 13.87455944, 0.0, 500.0, 50.0, 2.510036286
0.0, 5000.0, 4.374635552, 0.0, 500.0, 50.0, 0.506723026
0.0, 5000.0, 5.68840796, 0.0, 500.0, 50.0, 0.639054181
0.0, 5000.0, 103.825843748, 0.0, 500.0, 50.0, 154.084748429
0.0, 5000.0, 45.624733687, 0.0, 500.0, 50.0, 1.778440816
0.0, 5000.0, 72.312401396, 0.0, 500.0, 50.0, 2.549755191
0.0, 5000.0, 41.137466436, 0.0, 500.0, 50.0, 4.798437519
0.0, 5000.0, 410.611262481, 0.0, 500.0, 50.0, 128.11308667
0.0, 5000.0, 26.303826554, 0.0, 500.0, 50.0, 2.645305548
0.0, 5000.0, 364.968344885, 0.0, 500.0, 50.0, 37.809845307
0.0, 5000.0, 24.132427368, 0.0, 500.0, 50.0, 6.519390724
0.0, 5000.0, 70.88144868, 0.0, 500.0, 50.0, 7.808738944
0.0, 5000.0, 153.121397862, 0.0, 500.0, 50.0, 29.604058687
102.0, 5000.0, 100.048079799, 0.0, 500.0, 50.0, 24.301715154
0.0, 5000.0, 22.890669023, 0.0, 500.0, 50.0, 10.18587919
5.0, 5000.0, 1112.82212674, 0.0, 500.0, 50.0, 354.487576642
3.0, 5000.0, 9.883644964, 0.0, 500.0, 50.0, 1.483312936
0.0, 5000.0, 31.253385592, 0.0, 500.0, 50.0, 47.194502418
5000.0, 5000.0, 339.497927992, 500.0, 500.0, 50.0, 4385.925305073
0.0, 5000.0, 41.506232643, 0.0, 500.0, 50.0, 5.10323669
2.0, 5000.0, 16.265155741, 0.0, 500.0, 50.0, 125.556218692
0.0, 5000.0, 3.710559833, 0.0, 500.0, 50.0, 0.269154024
8.0, 5000.0, 14.201412474, 0.0, 500.0, 50.0, 0.721392435
0.0, 5000.0, 27.063814073, 0.0, 500.0, 50.0, 11.433445178
4.0, 5000.0, 766.666761598, 0.0, 500.0, 50.0, 24.825258175
4.0, 5000.0, 127.489751772, 0.0, 500.0, 50.0, 12.840434937
0.0, 5000.0, 8.591623829, 0.0, 500.0, 50.0, 1.023828029
0.0, 5000.0, 73.387741144, 0.0, 500.0, 50.0, 110.572198049
