0.0, 5000.0, 0.69448716, 0.0, 500.0, 50.0, 0.113740235
0.0, 5000.0, 1.22882205, 0.0, 500.0, 50.0, 0.198725063
0.0, 5000.0, 1.040581539, 0.0, 500.0, 50.0, 0.149011519
0.0, 5000.0, 5.587525633, 0.0, 500.0, 50.0, 0.327928957
0.0, 5000.0, 27.471898869, 0.0, 500.0, 50.0, 8.829420578
0.0, 5000.0, 0.733000044, 0.0, 500.0, 50.0, 0.128141654
0.0, 5000.0, 2.765527178, 0.0, 500.0, 50.0, 0.296379536
3994.0, 5000.0, 105.720257911, 0.0, 500.0, 50.0, 3.29747871
0.0, 5000.0, 3.35321376, 0.0, 500.0, 50.0, 0.291998421
0.0, 5000.0, 11.058694336, 0.0, 500.0, 50.0, 17.365274846
0.0, 5000.0, 44.913524257, 0.0, 500.0, 50.0, 4.033477408
0.0, 5000.0, 2.318315231, 0.0, 500.0, 50.0, 0.162173749
2.0, 5000.0, 3.604569398, 0.0, 500.0, 50.0, 0.341208465
0.0, 5000.0, 17.710291276, 0.0, 500.0, 50.0, 4.000985488
0.0, 5000.0, 3.181030225, 0.0, 500.0, 50.0, 0.51096383
0.0, 5000.0, 3.244691949, 0.0, 500.0, 50.0, 0.261294242
0.0, 5000.0, 4.990264721, 0.0, 500.0, 50.0, 0.461679239
5.0, 5000.0, 165.784715422, 0.0, 500.0, 50.0, 78.216562783
0.0, 5000.0, 50.679273533, 0.0, 500.0, 50.0, 4.479944556
0.0, 5000.0, 6.279558541, 0.0, 500.0, 50.0, 0.694485696
5.0, 5000.0, 26.340507732, 0.0, 500.0, 50.0, 1.351776057
3.0, 5000.0, 2.437292074, 0.0, 500.0, 50.0, 0.229228467
0.0, 5000.0, 1.60916334, 0.0, 500.0, 50.0, 0.285408893
0.0, 5000.0, 5.015007314, 0.0, 500.0, 50.0, 5.177500611
0.0, 5000.0, 3.058455152, 0.0, 500.0, 50.0, 0.211932004
0.0, 5000.0, 3.789260652, 0.0, 500.0, 50.0, 0.450763698
0.0, 5000.0, 5.188256333, 0.0, 500.0, 50.0, 3.286107327
0.0, 5000.0, 0.616263451, 0.0, 500.0, 50.0, 0.136225538
0.0, 5000.0, 1.860080556, 0.0, 500.0, 50.0, 0.25788066
0.0, 5000.0, 4.254308736, 0.0, 500.0, 50.0, 0.293197503
