172.0, 5000.0, 42.199551145, 0.0, 500.0, 50.0, 4.200589147
0.0, 5000.0, 177.465626913, 0.0, 500.0, 50.0, 33.193029852
0.0, 5000.0, 13.021671054, 0.0, 500.0, 50.0, 8.655812109
0.0, 5000.0, 2.447406569, 0.0, 500.0, 50.0, 0.31118476
3995.0, 5000.0, 1215.535030628, 0.0, 500.0, 50.0, 19.309187082
2.0, 5000.0, 30.931652246, 0.0, 500.0, 50.0, 1.069956333
0.0, 5000.0, 21.055742752, 0.0, 500.0, 50.0, 2.036988043
0.0, 5000.0, 11.029059303, 0.0, 500.0, 50.0, 9.974058253
0.0, 5000.0, 6.656700507, 0.0, 500.0, 50.0, 0.344708569
0.0, 5000.0, 47.594140095, 0.0, 500.0, 50.0, 77.026392208
0.0, 5000.0, 9.986911669, 0.0, 500.0, 50.0, 0.303886513
3451.0, 5000.0, 1939.311755847, 0.0, 500.0, 50.0, 1478.429384153
2.0, 5000.0, 83.077025607, 0.0, 500.0, 50.0, 35.10927875
0.0, 5000.0, 11.490051814, 0.0, 500.0, 50.0, 0.374256973
319.0, 5000.0, 47.187130457, 0.0, 500.0, 50.0, 28.327973336
0.0, 5000.0, 6.211646723, 0.0, 500.0, 50.0, 0.684169624
0.0, 5000.0, 38.215659804, 0.0, 500.0, 50.0, 4.085183674
0.0, 5000.0, 3.214432991, 0.0, 500.0, 50.0, 0.228668307
0.0, 5000.0, 49.642943711, 0.0, 500.0, 50.0, 49.945867661
0.0, 5000.0, 7.651118259, 0.0, 500.0, 50.0, 0.179060715
0.0, 5000.0, 122.162011443, 0.0, 500.0, 50.0, 62.556727563
0.0, 5000.0, 4.012928413, 0.0, 500.0, 50.0, 0.261589433
0.0, 5000.0, 4.660246884, 0.0, 500.0, 50.0, 0.527738225
0.0, 5000.0, 3.206292126, 0.0, 500.0, 50.0, 0.38513822
0.0, 5000.0, 42.012692027, 0.0, 500.0, 50.0, 9.806651233
0.0, 5000.0, 8.660937867, 0.0, 500.0, 50.0, 0.47738189
0.0, 5000.0, 5.808317974, 0.0, 500.0, 50.0, 0.183021473
0.0, 5000.0, 6.087625127, 0.0, 500.0, 50.0, 0.236243568
7.0, 5000.0, 34.764923372, 0.0, 500.0, 50.0, 3.359022093
0.0, 5000.0, 39.100507273, 0.0, 500.0, 50.0, 0.895933718
5000.0, 5000.0, 837.811826132, 500.0, 500.0, 50.0, 10946.766500998
0.0, 5000.0, 4.768361946, 0.0, 500.0, 50.0, 0.576228637
0.0, 5000.0, 122.618143066, 0.0, 500.0, 50.0, 35.947563178
0.0, 5000.0, 32.625062752, 0.0, 500.0, 50.0, 3.00991963
0.0, 5000.0, 193.39661029, 0.0, 500.0, 50.0, 60.386297494
0.0, 5000.0, 68.131839219, 0.0, 500.0, 50.0, 52.750641272
2.0, 5000.0, 1396.125603741, 0.0, 500.0, 50.0, 133.695401456
0.0, 5000.0, 15.130720958, 0.0, 500.0, 50.0, 1.57727339
0.0, 5000.0, 7.340194144, 0.0, 500.0, 50.0, 1.437903449
1.0, 5000.0, 283.636884406, 0.0, 500.0, 50.0, 95.772058919
0.0, 5000.0, 10.107584175, 0.0, 500.0, 50.0, 9.816726826
2.0, 5000.0, 26.879407635, 0.0, 500.0, 50.0, 4.705042891
4.0, 5000.0, 71.555610166, 0.0, 500.0, 50.0, 59.519485154
0.0, 5000.0, 120.173028139, 0.0, 500.0, 50.0, 15.664652334
0.0, 5000.0, 21.373606649, 0.0, 500.0, 50.0, 2.049588604
0.0, 5000.0, 10.854808102, 0.0, 500.0, 50.0, 0.649564519
0.0, 5000.0, 7.770426344, 0.0, 500.0, 50.0, 1.395898078
0.0, 5000.0, 24.04030647, 0.0, 500.0, 50.0, 4.701856132
0.0, 5000.0, 3.253221568, 0.0, 500.0, 50.0, 0.387772104
0.0, 5000.0, 12.125109879, 0.0, 500.0, 50.0, 0.318270672
0.0, 5000.0, 66.713480824, 0.0, 500.0, 50.0, 6.731400616
0.0, 5000.0, 56.453690397, 0.0, 500.0, 50.0, 5.710062127
0.0, 5000.0, 212.829089331, 0.0, 500.0, 50.0, 48.764972255
0.0, 5000.0, 22.281974875, 0.0, 500.0, 50.0, 30.043706545
0.0, 5000.0, 3.184315957, 0.0, 500.0, 50.0, 0.380400273
0.0, 5000.0, 129.523782576, 0.0, 500.0, 50.0, 7.044998562
0.0, 5000.0, 128.388191638, 0.0, 500.0, 50.0, 34.149399484
0.0, 5000.0, 6.845305616, 0.0, 500.0, 50.0, 0.427035262
0.0, 5000.0, 2.689651284, 0.0, 500.0, 50.0, 0.1307345
0.0, 5000.0, 115.316794892, 0.0, 500.0, 50.0, 11.567305734
0.0, 5000.0, 46.49244074, 0.0, 500.0, 50.0, 9.981495367
0.0, 5000.0, 34.370755668, 0.0, 500.0, 50.0, 12.444792954
2.0, 5000.0, 104.379453103, 0.0, 500.0, 50.0, 6.89773589
0.0, 5000.0, 42.392124635, 0.0, 500.0, 50.0, 3.123066816
5.0, 5000.0, 816.062476459, 0.0, 500.0, 50.0, 205.860393793
0.0, 5000.0, 10.098955954, 0.0, 500.0, 50.0, 0.469885564
0.0, 5000.0, 769.965860755, 0.0, 500.0, 50.0, 71.651474615
0.0, 5000.0, 9.34109456, 0.0, 500.0, 50.0, 0.997774696
0.0, 5000.0, 163.400899504, 0.0, 500.0, 50.0, 55.061658607
0.0, 5000.0, 48.565983197, 0.0, 500.0, 50.0, 4.789514508
0.0, 5000.0, 13.243738322, 0.0, 500.0, 50.0, 2.069759519
2553.0, 5000.0, 197.501252204, 0.0, 500.0, 50.0, 87.72216025
0.0, 5000.0, 155.070346461, 0.0, 500.0, 50.0, 56.966676498
5000.0, 5000.0, 87.016193399, 500.0, 500.0, 50.0, 1142.734320161
0.0, 5000.0, 227.688710382, 0.0, 500.0, 50.0, 30.766421046
