0.0, 5000.0, 4.157823256, 0.0, 500.0, 50.0, 0.513580266
5000.0, 5000.0, 90.333632563, 500.0, 500.0, 50.0, 1182.532150243
0.0, 5000.0, 8.905855668, 0.0, 500.0, 50.0, 24.588166423
0.0, 5000.0, 6.760457047, 0.0, 500.0, 50.0, 9.664366946
0.0, 5000.0, 2.183797399, 0.0, 500.0, 50.0, 2.451760174
0.0, 5000.0, 5.73356085, 0.0, 500.0, 50.0, 0.775682101
0.0, 5000.0, 5.32788245, 0.0, 500.0, 50.0, 3.953870561
0.0, 5000.0, 4.197126788, 0.0, 500.0, 50.0, 2.186639984
5000.0, 5000.0, 103.693338873, 500.0, 500.0, 50.0, 1360.706068011
2.0, 5000.0, 39.85018651, 0.0, 500.0, 50.0, 9.73842563
0.0, 5000.0, 3.246689752, 0.0, 500.0, 50.0, 0.27308405
0.0, 5000.0, 2.542848692, 0.0, 500.0, 50.0, 1.60548311
275.0, 5000.0, 3.654924793, 0.0, 500.0, 50.0, 0.263987598
0.0, 5000.0, 4.219970666, 0.0, 500.0, 50.0, 8.343748864
4.0, 5000.0, 4.621203929, 0.0, 500.0, 50.0, 0.298364151
0.0, 5000.0, 8.421265695, 0.0, 500.0, 50.0, 12.257039804
0.0, 5000.0, 3.444334406, 0.0, 500.0, 50.0, 0.16166168
0.0, 5000.0, 3.001484916, 0.0, 500.0, 50.0, 0.323620667
0.0, 5000.0, 1.303653873, 0.0, 500.0, 50.0, 0.164287763
0.0, 5000.0, 17.480351673, 0.0, 500.0, 50.0, 0.901697626
0.0, 5000.0, 1.40485845, 0.0, 500.0, 50.0, 0.113544374
265.0, 5000.0, 17.004981317, 0.0, 500.0, 50.0, 15.618922911
3.0, 5000.0, 2.469771258, 0.0, 500.0, 50.0, 0.296062707
0.0, 5000.0, 1.099478678, 0.0, 500.0, 50.0, 0.129757229
0.0, 5000.0, 1.245171744, 0.0, 500.0, 50.0, 0.158740095
0.0, 5000.0, 8.341262766, 0.0, 500.0, 50.0, 6.946182167
4.0, 5000.0, 5.199642997, 0.0, 500.0, 50.0, 10.67196948
8.0, 5000.0, 4.975948289, 0.0, 500.0, 50.0, 28.846654878
5000.0, 5000.0, 76.140671825, 500.0, 500.0, 50.0, 996.121084346
0.0, 5000.0, 3.55461426, 0.0, 500.0, 50.0, 2.62882891
0.0, 5000.0, 16.445543315, 0.0, 500.0, 50.0, 1.769546066
250.0, 5000.0, 5.264352054, 0.0, 500.0, 50.0, 0.198362697
286.0, 5000.0, 7.740155717, 0.0, 500.0, 50.0, 5.266310898
239.0, 5000.0, 11.102968995, 0.0, 500.0, 50.0, 30.462551488
5000.0, 5000.0, 122.919310774, 500.0, 500.0, 50.0, 1617.365132572
0.0, 5000.0, 1.695584546, 0.0, 500.0, 50.0, 0.354068013
0.0, 5000.0, 8.805333929, 0.0, 500.0, 50.0, 0.61796543
0.0, 5000.0, 10.995441158, 0.0, 500.0, 50.0, 7.023827573
241.0, 5000.0, 15.075219239, 0.0, 500.0, 50.0, 37.189732321
239.0, 5000.0, 9.897680519, 0.0, 500.0, 50.0, 2.081849916
0.0, 5000.0, 10.937377504, 0.0, 500.0, 50.0, 0.712543626
0.0, 5000.0, 3.802221714, 0.0, 500.0, 50.0, 4.650264034
0.0, 5000.0, 4.686466983, 0.0, 500.0, 50.0, 0.202081512
0.0, 5000.0, 0.766810742, 0.0, 500.0, 50.0, 0.131727221
0.0, 5000.0, 4.643413749, 0.0, 500.0, 50.0, 0.954058802
0.0, 5000.0, 3.788832839, 0.0, 500.0, 50.0, 0.226507414
0.0, 5000.0, 1.578791609, 0.0, 500.0, 50.0, 0.210512099
0.0, 5000.0, 2.551210143, 0.0, 500.0, 50.0, 7.396697485
0.0, 5000.0, 24.457236484, 0.0, 500.0, 50.0, 1.53482437
5000.0, 5000.0, 221.393972257, 500.0, 500.0, 50.0, 2910.447851588
8.0, 5000.0, 2.300068029, 0.0, 500.0, 50.0, 11.637368141
0.0, 5000.0, 3.770756974, 0.0, 500.0, 50.0, 0.279539881
0.0, 5000.0, 1.890529323, 0.0, 500.0, 50.0, 0.263736261
0.0, 5000.0, 18.126468847, 0.0, 500.0, 50.0, 4.987357562
5000.0, 5000.0, 63.518980167, 500.0, 500.0, 50.0, 833.697654222
5000.0, 5000.0, 32.550028818, 500.0, 500.0, 50.0, 433.093300947
0.0, 5000.0, 3.700226564, 0.0, 500.0, 50.0, 0.292074712
284.0, 5000.0, 13.431971673, 0.0, 500.0, 50.0, 29.437526667
15.0, 5000.0, 19.903219193, 0.0, 500.0, 50.0, 13.452113237
0.0, 5000.0, 12.595612168, 0.0, 500.0, 50.0, 10.281898505
0.0, 5000.0, 5.787015825, 0.0, 500.0, 50.0, 0.478009785
0.0, 5000.0, 2.668052731, 0.0, 500.0, 50.0, 0.161639041
0.0, 5000.0, 10.71584381, 0.0, 500.0, 50.0, 0.357278047
5000.0, 5000.0, 97.155897898, 500.0, 500.0, 50.0, 1276.876173501
0.0, 5000.0, 4.913944665, 0.0, 500.0, 50.0, 7.245338653
0.0, 5000.0, 4.604167061, 0.0, 500.0, 50.0, 3.817967296
