0.0, 5000.0, 47.552746882, 0.0, 500.0, 50.0, 4.720082775
0.0, 5000.0, 16.949965823, 0.0, 500.0, 50.0, 1.806107437
378.0, 5000.0, 122.104067924, 0.0, 500.0, 50.0, 12.948659099
0.0, 5000.0, 2.310924924, 0.0, 500.0, 50.0, 0.276824253
4511.0, 5000.0, 321.504785981, 10.0, 500.0, 50.0, 381.157153765
0.0, 5000.0, 10.764540149, 0.0, 500.0, 50.0, 1.120368374
25.0, 5000.0, 18.899576362, 0.0, 500.0, 50.0, 2.141709049
0.0, 5000.0, 6.073090219, 0.0, 500.0, 50.0, 0.640651783
0.0, 5000.0, 37.104500058, 0.0, 500.0, 50.0, 3.663146377
0.0, 5000.0, 44.623786367, 0.0, 500.0, 50.0, 4.441232783
0.0, 5000.0, 17.532311935, 0.0, 500.0, 50.0, 1.795187066
0.0, 5000.0, 4.409043509, 0.0, 500.0, 50.0, 0.486691836
0.0, 5000.0, 10.439561495, 0.0, 500.0, 50.0, 1.055921982
0.0, 5000.0, 35.154463351, 0.0, 500.0, 50.0, 3.549435371
0.0, 5000.0, 67.35359578, 0.0, 500.0, 50.0, 6.539584968
0.0, 5000.0, 44.693229556, 0.0, 500.0, 50.0, 4.516495457
0.0, 5000.0, 5.933319302, 0.0, 500.0, 50.0, 0.639515147
0.0, 5000.0, 32.864889517, 0.0, 500.0, 50.0, 3.403010212
0.0, 5000.0, 7.572915337, 0.0, 500.0, 50.0, 0.79563449
0.0, 5000.0, 4.57024073, 0.0, 500.0, 50.0, 0.504059413
0.0, 5000.0, 11.216805404, 0.0, 500.0, 50.0, 1.175844368
0.0, 5000.0, 249.607213923, 0.0, 500.0, 50.0, 25.172683296
0.0, 5000.0, 3.451060109, 0.0, 500.0, 50.0, 0.390292919
0.0, 5000.0, 350.971807288, 0.0, 500.0, 50.0, 35.92658716
0.0, 5000.0, 5.774402951, 0.0, 500.0, 50.0, 0.621066251
332.0, 5000.0, 63.935851032, 0.0, 500.0, 50.0, 7.87060657
2731.0, 5000.0, 830.761517389, 0.0, 500.0, 50.0, 212.269115747
4986.0, 5000.0, 964.981996398, 474.0, 500.0, 50.0, 4817.583025225
0.0, 5000.0, 7.552636007, 0.0, 500.0, 50.0, 0.827017956
266.0, 5000.0, 36.546307438, 0.0, 500.0, 50.0, 4.110850901
0.0, 5000.0, 11.189965163, 0.0, 500.0, 50.0, 1.18998617
0.0, 5000.0, 7.877862394, 0.0, 500.0, 50.0, 0.835146398
0.0, 5000.0, 13.336019213, 0.0, 500.0, 50.0, 1.379909161
374.0, 5000.0, 137.598030309, 0.0, 500.0, 50.0, 16.663261054
0.0, 5000.0, 3.354555546, 0.0, 500.0, 50.0, 0.379821318
0.0, 5000.0, 28.298573555, 0.0, 500.0, 50.0, 2.954172063
0.0, 5000.0, 7.91553621, 0.0, 500.0, 50.0, 0.850044163
0.0, 5000.0, 10.821422676, 0.0, 500.0, 50.0, 1.053287384
0.0, 5000.0, 5.807432314, 0.0, 500.0, 50.0, 0.622711152
0.0, 5000.0, 11.264782139, 0.0, 500.0, 50.0, 1.165380314
0.0, 5000.0, 5.35053332, 0.0, 500.0, 50.0, 0.575937967
0.0, 5000.0, 120.53319159, 0.0, 500.0, 50.0, 12.670265264
0.0, 5000.0, 2.945074933, 0.0, 500.0, 50.0, 0.332793108
4953.0, 5000.0, 489.888197138, 345.0, 500.0, 50.0, 2071.92778406
0.0, 5000.0, 28.27217149, 0.0, 500.0, 50.0, 3.04766987
0.0, 5000.0, 34.91053924, 0.0, 500.0, 50.0, 3.547631814
0.0, 5000.0, 64.665124778, 0.0, 500.0, 50.0, 6.30732063
0.0, 5000.0, 70.212408493, 0.0, 500.0, 50.0, 7.035775528
1.0, 5000.0, 629.590687481, 0.0, 500.0, 50.0, 61.780412992
