0.0, 5000.0, 2.655193914, 0.0, 500.0, 50.0, 0.159435856
0.0, 5000.0, 12.206331751, 0.0, 500.0, 50.0, 1.230693065
0.0, 5000.0, 9.630376822, 0.0, 500.0, 50.0, 13.853450798
72.0, 5000.0, 24.913228532, 0.0, 500.0, 50.0, 26.455119506
2018.0, 5000.0, 132.182025435, 0.0, 500.0, 50.0, 11.969795028
0.0, 5000.0, 8.564516779, 0.0, 500.0, 50.0, 1.065483608
4978.0, 5000.0, 407.920098969, 0.0, 500.0, 50.0, 1112.356148055
0.0, 5000.0, 3.243309183, 0.0, 500.0, 50.0, 2.684887305
0.0, 5000.0, 7.523601321, 0.0, 500.0, 50.0, 0.606070243
0.0, 5000.0, 26.150568597, 0.0, 500.0, 50.0, 3.160698914
0.0, 5000.0, 1.276224122, 0.0, 500.0, 50.0, 1.632597344
0.0, 5000.0, 1.542782656, 0.0, 500.0, 50.0, 0.154003406
86.0, 5000.0, 22.227065729, 0.0, 500.0, 50.0, 25.300762936
84.0, 5000.0, 7.04820546, 0.0, 500.0, 50.0, 11.085152203
0.0, 5000.0, 6.694025131, 0.0, 500.0, 50.0, 0.519630115
0.0, 5000.0, 2.109550084, 0.0, 500.0, 50.0, 0.255960302
0.0, 5000.0, 17.548255383, 0.0, 500.0, 50.0, 1.76696764
0.0, 5000.0, 12.155862325, 0.0, 500.0, 50.0, 0.481970254
0.0, 5000.0, 1.127034678, 0.0, 500.0, 50.0, 0.120604075
36.0, 5000.0, 6.568116467, 0.0, 500.0, 50.0, 0.420259585
0.0, 5000.0, 2.603842329, 0.0, 500.0, 50.0, 7.251458732
0.0, 5000.0, 21.213593407, 0.0, 500.0, 50.0, 7.417960292
1.0, 5000.0, 54.988745129, 0.0, 500.0, 50.0, 1.562673912
71.0, 5000.0, 14.198732665, 0.0, 500.0, 50.0, 0.550645653
430.0, 5000.0, 60.511202745, 0.0, 500.0, 50.0, 10.522133527
60.0, 5000.0, 20.776525517, 0.0, 500.0, 50.0, 3.402664944
0.0, 5000.0, 8.570092531, 0.0, 500.0, 50.0, 0.534376165
912.0, 5000.0, 51.038570266, 0.0, 500.0, 50.0, 22.373116832
0.0, 5000.0, 1.316657365, 0.0, 500.0, 50.0, 0.281648627
0.0, 5000.0, 5.387034089, 0.0, 500.0, 50.0, 0.474570396
0.0, 5000.0, 1.328990796, 0.0, 500.0, 50.0, 0.199296273
0.0, 5000.0, 1.222806488, 0.0, 500.0, 50.0, 0.194265654
0.0, 5000.0, 76.917624019, 0.0, 500.0, 50.0, 9.728527676
0.0, 5000.0, 2.159919347, 0.0, 500.0, 50.0, 0.129157401
0.0, 5000.0, 11.592667488, 0.0, 500.0, 50.0, 0.836470878
0.0, 5000.0, 2.439723277, 0.0, 500.0, 50.0, 0.221360241
0.0, 5000.0, 0.818063274, 0.0, 500.0, 50.0, 0.149101869
0.0, 5000.0, 0.831324608, 0.0, 500.0, 50.0, 0.156420235
0.0, 5000.0, 2.51043068, 0.0, 500.0, 50.0, 0.306924259
0.0, 5000.0, 27.141018573, 0.0, 500.0, 50.0, 2.486219224
0.0, 5000.0, 8.204553226, 0.0, 500.0, 50.0, 0.551366631
0.0, 5000.0, 13.343849998, 0.0, 500.0, 50.0, 0.815552737
0.0, 5000.0, 2.481266082, 0.0, 500.0, 50.0, 0.332324846
0.0, 5000.0, 66.068568931, 0.0, 500.0, 50.0, 20.231455354
0.0, 5000.0, 4.705673477, 0.0, 500.0, 50.0, 0.725282493
0.0, 5000.0, 2.390272009, 0.0, 500.0, 50.0, 0.30426037
0.0, 5000.0, 6.41492168, 0.0, 500.0, 50.0, 1.158561459
0.0, 5000.0, 1.244261773, 0.0, 500.0, 50.0, 0.189664837
951.0, 5000.0, 88.774896871, 0.0, 500.0, 50.0, 86.721874278
0.0, 5000.0, 2.259557133, 0.0, 500.0, 50.0, 0.361962777
0.0, 5000.0, 20.593758285, 0.0, 500.0, 50.0, 0.957340598
0.0, 5000.0, 24.76988792, 0.0, 500.0, 50.0, 20.232474308
0.0, 5000.0, 1.992903993, 0.0, 500.0, 50.0, 0.271746678
0.0, 5000.0, 7.364827057, 0.0, 500.0, 50.0, 0.707775572
0.0, 5000.0, 1.044184244, 0.0, 500.0, 50.0, 0.134921468
0.0, 5000.0, 1.215613622, 0.0, 500.0, 50.0, 0.517621444
0.0, 5000.0, 27.665881703, 0.0, 500.0, 50.0, 9.739041589
0.0, 5000.0, 4.780450455, 0.0, 500.0, 50.0, 0.529181689
0.0, 5000.0, 5.59727048, 0.0, 500.0, 50.0, 0.497095406
0.0, 5000.0, 18.817443385, 0.0, 500.0, 50.0, 12.255825228
0.0, 5000.0, 8.118646041, 0.0, 500.0, 50.0, 3.737278485
0.0, 5000.0, 6.763018894, 0.0, 500.0, 50.0, 1.155101091
737.0, 5000.0, 67.290070107, 0.0, 500.0, 50.0, 19.044029862
0.0, 5000.0, 1.340682635, 0.0, 500.0, 50.0, 0.208665637
0.0, 5000.0, 15.043541084, 0.0, 500.0, 50.0, 1.357904821
0.0, 5000.0, 1.796777658, 0.0, 500.0, 50.0, 0.152831948
0.0, 5000.0, 3.996024726, 0.0, 500.0, 50.0, 0.465072445
67.0, 5000.0, 14.022890832, 0.0, 500.0, 50.0, 0.749685625
0.0, 5000.0, 1.000870075, 0.0, 500.0, 50.0, 0.172740856
0.0, 5000.0, 1.374503263, 0.0, 500.0, 50.0, 0.140130293
0.0, 5000.0, 1.071529385, 0.0, 500.0, 50.0, 0.173236579
777.0, 5000.0, 22.206840565, 0.0, 500.0, 50.0, 30.789194478
0.0, 5000.0, 1.989112966, 0.0, 500.0, 50.0, 0.266018271
849.0, 5000.0, 90.95545193, 0.0, 500.0, 50.0, 45.741427054
