0.0, 5000.0, 11.760260699, 0.0, 500.0, 50.0, 1.23946865
0.0, 5000.0, 20.48335786, 0.0, 500.0, 50.0, 3.007440003
0.0, 5000.0, 20.238204392, 0.0, 500.0, 50.0, 0.304771965
0.0, 5000.0, 18.346980473, 0.0, 500.0, 50.0, 0.397012107
0.0, 5000.0, 22.968824516, 0.0, 500.0, 50.0, 2.360119634
0.0, 5000.0, 15.337302892, 0.0, 500.0, 50.0, 1.597170754
0.0, 5000.0, 28.975804667, 0.0, 500.0, 50.0, 8.853480711
545.0, 5000.0, 76.905718794, 0.0, 500.0, 50.0, 2.104373003
0.0, 5000.0, 21.526094028, 0.0, 500.0, 50.0, 4.069595438
930.0, 5000.0, 377.233674635, 0.0, 500.0, 50.0, 439.387645268
0.0, 5000.0, 144.38257201, 0.0, 500.0, 50.0, 41.592300145
0.0, 5000.0, 87.269914018, 0.0, 500.0, 50.0, 6.701406034
680.0, 5000.0, 133.65988671, 0.0, 500.0, 50.0, 84.396100864
0.0, 5000.0, 170.985191648, 0.0, 500.0, 50.0, 15.5523798
11.0, 5000.0, 451.86720269, 0.0, 500.0, 50.0, 67.934363267
0.0, 5000.0, 53.666839281, 0.0, 500.0, 50.0, 2.996008387
0.0, 5000.0, 60.582795479, 0.0, 500.0, 50.0, 8.08771722
0.0, 5000.0, 19.225090771, 0.0, 500.0, 50.0, 2.052148377
0.0, 5000.0, 10.376374311, 0.0, 500.0, 50.0, 1.105291096
0.0, 5000.0, 49.20328018, 0.0, 500.0, 50.0, 9.575217152
0.0, 5000.0, 5.233912495, 0.0, 500.0, 50.0, 0.590855226
0.0, 5000.0, 12.590563496, 0.0, 500.0, 50.0, 0.185803731
0.0, 5000.0, 9.582820017, 0.0, 500.0, 50.0, 1.021993582
0.0, 5000.0, 30.517699114, 0.0, 500.0, 50.0, 3.124400474
0.0, 5000.0, 7.385886924, 0.0, 500.0, 50.0, 0.867948482
0.0, 5000.0, 37.420076291, 0.0, 500.0, 50.0, 1.908705698
0.0, 5000.0, 18.839266856, 0.0, 500.0, 50.0, 2.929986982
0.0, 5000.0, 150.356406254, 0.0, 500.0, 50.0, 9.50317373
900.0, 5000.0, 95.85642304, 0.0, 500.0, 50.0, 2.269331742
861.0, 5000.0, 245.965869105, 0.0, 500.0, 50.0, 116.780531106
0.0, 5000.0, 123.410596748, 0.0, 500.0, 50.0, 27.11827639
0.0, 5000.0, 24.745597075, 0.0, 500.0, 50.0, 1.381458001
83.0, 5000.0, 86.321182775, 0.0, 500.0, 50.0, 2.910864247
0.0, 5000.0, 48.388675338, 0.0, 500.0, 50.0, 8.743984865
0.0, 5000.0, 115.459638751, 0.0, 500.0, 50.0, 197.769623453
0.0, 5000.0, 26.577494809, 0.0, 500.0, 50.0, 0.361238073
73.0, 5000.0, 54.141066979, 0.0, 500.0, 50.0, 2.879136433
0.0, 5000.0, 36.15885171, 0.0, 500.0, 50.0, 19.40669538
0.0, 5000.0, 6.955629169, 0.0, 500.0, 50.0, 0.759470013
0.0, 5000.0, 3.819567583, 0.0, 500.0, 50.0, 0.450894645
81.0, 5000.0, 90.262044329, 0.0, 500.0, 50.0, 0.55643338
0.0, 5000.0, 25.456297043, 0.0, 500.0, 50.0, 2.08896541
0.0, 5000.0, 22.921059508, 0.0, 500.0, 50.0, 2.360743082
0.0, 5000.0, 135.015600809, 0.0, 500.0, 50.0, 70.699248463
0.0, 5000.0, 20.963605961, 0.0, 500.0, 50.0, 3.355685482
0.0, 5000.0, 16.999124621, 0.0, 500.0, 50.0, 4.229209394
0.0, 5000.0, 8.559591213, 0.0, 500.0, 50.0, 0.878075644
0.0, 5000.0, 4.506452091, 0.0, 500.0, 50.0, 0.51821327
5000.0, 5000.0, 1030.623588171, 500.0, 500.0, 50.0, 13224.493973678
0.0, 5000.0, 9.289749813, 0.0, 500.0, 50.0, 2.003161178
0.0, 5000.0, 70.163987899, 0.0, 500.0, 50.0, 21.986682916
0.0, 5000.0, 47.000727054, 0.0, 500.0, 50.0, 4.729599841
0.0, 5000.0, 284.204284099, 0.0, 500.0, 50.0, 1.715016841
0.0, 5000.0, 24.045839354, 0.0, 500.0, 50.0, 0.281767424
0.0, 5000.0, 22.198571667, 0.0, 500.0, 50.0, 8.445942334
0.0, 5000.0, 8.042204261, 0.0, 500.0, 50.0, 0.868865027
0.0, 5000.0, 30.397762917, 0.0, 500.0, 50.0, 2.201854647
1.0, 5000.0, 50.29260795, 0.0, 500.0, 50.0, 88.642857841
0.0, 5000.0, 14.139733236, 0.0, 500.0, 50.0, 0.876839983
0.0, 5000.0, 424.893879813, 0.0, 500.0, 50.0, 282.984727868
0.0, 5000.0, 79.71736293, 0.0, 500.0, 50.0, 2.575177294
0.0, 5000.0, 262.760372342, 0.0, 500.0, 50.0, 8.798617347
0.0, 5000.0, 28.314929022, 0.0, 500.0, 50.0, 1.611343095
0.0, 5000.0, 15.78656641, 0.0, 500.0, 50.0, 0.218058914
4869.0, 5000.0, 789.346554734, 0.0, 500.0, 50.0, 715.487614442
0.0, 5000.0, 61.83719773, 0.0, 500.0, 50.0, 16.88384363
0.0, 5000.0, 74.738842213, 0.0, 500.0, 50.0, 9.265846229
0.0, 5000.0, 33.807924459, 0.0, 500.0, 50.0, 1.898793519
0.0, 5000.0, 44.171995609, 0.0, 500.0, 50.0, 4.270813704
0.0, 5000.0, 27.940364383, 0.0, 500.0, 50.0, 3.791768857
0.0, 5000.0, 61.992162583, 0.0, 500.0, 50.0, 9.235406257
0.0, 5000.0, 71.059944359, 0.0, 500.0, 50.0, 22.55147047
0.0, 5000.0, 95.062937726, 0.0, 500.0, 50.0, 47.967757144
0.0, 5000.0, 227.436052296, 0.0, 500.0, 50.0, 74.535232239
3692.0, 5000.0, 1487.399998028, 0.0, 500.0, 50.0, 585.143154002
0.0, 5000.0, 2.10060365, 0.0, 500.0, 50.0, 0.284976939
0.0, 5000.0, 46.742673651, 0.0, 500.0, 50.0, 4.287110114
0.0, 5000.0, 120.690111266, 0.0, 500.0, 50.0, 7.57186963
0.0, 5000.0, 2.59779694, 0.0, 500.0, 50.0, 0.213901815
0.0, 5000.0, 19.988122159, 0.0, 500.0, 50.0, 2.064331839
0.0, 5000.0, 7.344394132, 0.0, 500.0, 50.0, 6.947263268
3226.0, 5000.0, 1980.162619045, 0.0, 500.0, 50.0, 278.560257219
0.0, 5000.0, 20.937278133, 0.0, 500.0, 50.0, 2.173883565
0.0, 5000.0, 284.116970824, 0.0, 500.0, 50.0, 39.817347317
3.0, 5000.0, 45.441329349, 0.0, 500.0, 50.0, 2.16935083
