0.0, 5000.0, 87.842225059, 0.0, 500.0, 50.0, 9.389147091
0.0, 5000.0, 181.323772455, 0.0, 500.0, 50.0, 17.540395993
26.0, 5000.0, 56.311957955, 0.0, 500.0, 50.0, 5.580014788
0.0, 5000.0, 7.658396919, 0.0, 500.0, 50.0, 0.839731434
0.0, 5000.0, 45.897163995, 0.0, 500.0, 50.0, 4.808863628
0.0, 5000.0, 13.802910022, 0.0, 500.0, 50.0, 1.404909724
0.0, 5000.0, 5.369861251, 0.0, 500.0, 50.0, 0.58398969
0.0, 5000.0, 124.610150811, 0.0, 500.0, 50.0, 12.677798423
0.0, 5000.0, 1248.371595172, 0.0, 500.0, 50.0, 124.502321575
0.0, 5000.0, 3.890791453, 0.0, 500.0, 50.0, 0.431319825
0.0, 5000.0, 8.107990136, 0.0, 500.0, 50.0, 0.807166005
26.0, 5000.0, 78.477089746, 0.0, 500.0, 50.0, 7.692498561
0.0, 5000.0, 21.691724298, 0.0, 500.0, 50.0, 2.330275611
0.0, 5000.0, 9.503363765, 0.0, 500.0, 50.0, 1.000061812
0.0, 5000.0, 65.721800184, 0.0, 500.0, 50.0, 6.645089488
0.0, 5000.0, 28.155083531, 0.0, 500.0, 50.0, 2.863956744
0.0, 5000.0, 19.849182749, 0.0, 500.0, 50.0, 2.008019808
5000.0, 5000.0, 691.423625353, 500.0, 500.0, 50.0, 3435.806311825
0.0, 5000.0, 20.844633263, 0.0, 500.0, 50.0, 2.145733349
0.0, 5000.0, 4.75511616, 0.0, 500.0, 50.0, 0.511170957
0.0, 5000.0, 66.348279629, 0.0, 500.0, 50.0, 6.833442724
0.0, 5000.0, 124.294781699, 0.0, 500.0, 50.0, 12.271341824
5000.0, 5000.0, 1350.7198308, 500.0, 500.0, 50.0, 6736.54326208
0.0, 5000.0, 13.384751748, 0.0, 500.0, 50.0, 1.364563566
0.0, 5000.0, 18.937317151, 0.0, 500.0, 50.0, 1.953089121
0.0, 5000.0, 72.404526311, 0.0, 500.0, 50.0, 7.428447215
0.0, 5000.0, 13.664910491, 0.0, 500.0, 50.0, 1.46234268
5000.0, 5000.0, 915.494781999, 500.0, 500.0, 50.0, 4579.617302855
0.0, 5000.0, 749.490729299, 0.0, 500.0, 50.0, 74.64937353
0.0, 5000.0, 34.599711029, 0.0, 500.0, 50.0, 3.752486203
0.0, 5000.0, 31.035232549, 0.0, 500.0, 50.0, 3.16738564
5000.0, 5000.0, 2924.144659781, 500.0, 500.0, 50.0, 14551.042002668
0.0, 5000.0, 15.369945611, 0.0, 500.0, 50.0, 1.60998895
0.0, 5000.0, 26.758821246, 0.0, 500.0, 50.0, 2.765005437
0.0, 5000.0, 48.89214981, 0.0, 500.0, 50.0, 4.909136556
5000.0, 5000.0, 348.544573403, 500.0, 500.0, 50.0, 1756.096918045
24.0, 5000.0, 22.860726597, 0.0, 500.0, 50.0, 2.554267822
0.0, 5000.0, 22.683839468, 0.0, 500.0, 50.0, 2.386271271
0.0, 5000.0, 6.41791255, 0.0, 500.0, 50.0, 0.689057902
