0.0, 5000.0, 157.565148632, 0.0, 500.0, 50.0, 15.195972859
0.0, 5000.0, 20.581257864, 0.0, 500.0, 50.0, 2.07597389
0.0, 5000.0, 19.550507273, 0.0, 500.0, 50.0, 1.950185427
5000.0, 5000.0, 681.207269482, 500.0, 500.0, 50.0, 3399.822475868
0.0, 5000.0, 21.682746729, 0.0, 500.0, 50.0, 2.321937006
0.0, 5000.0, 18.399128252, 0.0, 500.0, 50.0, 1.853170796
0.0, 5000.0, 912.251399093, 0.0, 500.0, 50.0, 91.576606246
0.0, 5000.0, 35.841977469, 0.0, 500.0, 50.0, 3.523813453
0.0, 5000.0, 9.845252388, 0.0, 500.0, 50.0, 1.007132813
277.0, 5000.0, 404.128098617, 0.0, 500.0, 50.0, 42.815091031
0.0, 5000.0, 177.093959778, 0.0, 500.0, 50.0, 17.660898646
0.0, 5000.0, 3.141154744, 0.0, 500.0, 50.0, 0.331342801
255.0, 5000.0, 1711.380533105, 0.0, 500.0, 50.0, 181.765980141
0.0, 5000.0, 57.962439438, 0.0, 500.0, 50.0, 5.753726452
4693.0, 5000.0, 1250.961081396, 27.0, 500.0, 50.0, 2147.827416832
0.0, 5000.0, 101.148904654, 0.0, 500.0, 50.0, 9.608697849
0.0, 5000.0, 42.180195821, 0.0, 500.0, 50.0, 4.239714451
0.0, 5000.0, 23.723801334, 0.0, 500.0, 50.0, 2.707024708
0.0, 5000.0, 103.653279982, 0.0, 500.0, 50.0, 10.366440723
0.0, 5000.0, 18.543908167, 0.0, 500.0, 50.0, 1.800734122
0.0, 5000.0, 161.037810137, 0.0, 500.0, 50.0, 15.975865808
3.0, 5000.0, 333.321247109, 0.0, 500.0, 50.0, 32.786280485
0.0, 5000.0, 7.622228219, 0.0, 500.0, 50.0, 0.767689436
0.0, 5000.0, 170.886727529, 0.0, 500.0, 50.0, 16.892260936
0.0, 5000.0, 6.50405003, 0.0, 500.0, 50.0, 0.661913295
0.0, 5000.0, 4.060654162, 0.0, 500.0, 50.0, 0.405502163
0.0, 5000.0, 6.763400034, 0.0, 500.0, 50.0, 0.664207131
0.0, 5000.0, 235.131381257, 0.0, 500.0, 50.0, 23.694599081
0.0, 5000.0, 91.378957611, 0.0, 500.0, 50.0, 9.083760655
6.0, 5000.0, 20.760006367, 0.0, 500.0, 50.0, 2.050499287
0.0, 5000.0, 8.462766203, 0.0, 500.0, 50.0, 0.860954076
0.0, 5000.0, 5.890698253, 0.0, 500.0, 50.0, 0.598641139
5000.0, 5000.0, 349.420424815, 500.0, 500.0, 50.0, 1740.047040978
8.0, 5000.0, 21.175023363, 0.0, 500.0, 50.0, 2.032609115
0.0, 5000.0, 74.225055494, 0.0, 500.0, 50.0, 7.190653649
0.0, 5000.0, 19.778825243, 0.0, 500.0, 50.0, 2.021886821
0.0, 5000.0, 153.059727103, 0.0, 500.0, 50.0, 15.491034716
0.0, 5000.0, 331.161429539, 0.0, 500.0, 50.0, 33.280119954
4998.0, 5000.0, 1239.935547682, 487.0, 500.0, 50.0, 6115.98400527
0.0, 5000.0, 39.62052782, 0.0, 500.0, 50.0, 3.823288362
0.0, 5000.0, 9.291978423, 0.0, 500.0, 50.0, 0.956949805
0.0, 5000.0, 430.797476351, 0.0, 500.0, 50.0, 43.180603981
0.0, 5000.0, 43.538002697, 0.0, 500.0, 50.0, 4.240226779
0.0, 5000.0, 46.876794266, 0.0, 500.0, 50.0, 4.91749408
0.0, 5000.0, 169.617352679, 0.0, 500.0, 50.0, 17.049814713
4.0, 5000.0, 1060.559719163, 0.0, 500.0, 50.0, 104.787650185
0.0, 5000.0, 2.953770468, 0.0, 500.0, 50.0, 0.308826465
0.0, 5000.0, 19.828862889, 0.0, 500.0, 50.0, 2.023236284
1.0, 5000.0, 132.785132545, 0.0, 500.0, 50.0, 13.22540702
0.0, 5000.0, 91.693320986, 0.0, 500.0, 50.0, 9.189501832
0.0, 5000.0, 15.780122299, 0.0, 500.0, 50.0, 1.590198607
0.0, 5000.0, 39.477418352, 0.0, 500.0, 50.0, 3.973237633
0.0, 5000.0, 205.92868363, 0.0, 500.0, 50.0, 20.59892349
279.0, 5000.0, 45.770186893, 0.0, 500.0, 50.0, 4.973160844
1.0, 5000.0, 34.885914878, 0.0, 500.0, 50.0, 3.430076219
0.0, 5000.0, 90.198220864, 0.0, 500.0, 50.0, 8.766709389
0.0, 5000.0, 3.174000296, 0.0, 500.0, 50.0, 0.327679931
0.0, 5000.0, 42.195215607, 0.0, 500.0, 50.0, 4.318152007
