0.0, 5000.0, 6.811497922, 0.0, 500.0, 50.0, 1.027167374
0.0, 5000.0, 13.085566764, 0.0, 500.0, 50.0, 9.149317366
0.0, 5000.0, 67.48031855, 0.0, 500.0, 50.0, 3.518004586
0.0, 5000.0, 2.593731223, 0.0, 500.0, 50.0, 0.358059343
0.0, 5000.0, 3.204146924, 0.0, 500.0, 50.0, 0.765607462
0.0, 5000.0, 1.951639518, 0.0, 500.0, 50.0, 0.347062759
0.0, 5000.0, 10.582793007, 0.0, 500.0, 50.0, 10.098135463
0.0, 5000.0, 13.700937515, 0.0, 500.0, 50.0, 0.993013714
0.0, 5000.0, 2.674482413, 0.0, 500.0, 50.0, 0.367674406
0.0, 5000.0, 8.128097391, 0.0, 500.0, 50.0, 1.099689521
0.0, 5000.0, 9.886394809, 0.0, 500.0, 50.0, 0.632831174
0.0, 5000.0, 27.269165173, 0.0, 500.0, 50.0, 1.381446805
132.0, 5000.0, 82.081803837, 0.0, 500.0, 50.0, 20.540767561
0.0, 5000.0, 11.072225763, 0.0, 500.0, 50.0, 1.439058118
4.0, 5000.0, 13.372381951, 0.0, 500.0, 50.0, 0.51799344
0.0, 5000.0, 12.357677672, 0.0, 500.0, 50.0, 1.419255167
4.0, 5000.0, 20.411120188, 0.0, 500.0, 50.0, 1.441439849
0.0, 5000.0, 3.472975793, 0.0, 500.0, 50.0, 0.447401196
0.0, 5000.0, 4.273865666, 0.0, 500.0, 50.0, 0.500628872
0.0, 5000.0, 20.800426474, 0.0, 500.0, 50.0, 1.49442166
0.0, 5000.0, 3.265057893, 0.0, 500.0, 50.0, 0.760686207
0.0, 5000.0, 7.290407912, 0.0, 500.0, 50.0, 0.665818014
0.0, 5000.0, 8.529717971, 0.0, 500.0, 50.0, 4.668820051
0.0, 5000.0, 6.9396381, 0.0, 500.0, 50.0, 1.047084184
0.0, 5000.0, 10.247199641, 0.0, 500.0, 50.0, 0.609111535
0.0, 5000.0, 3.276326513, 0.0, 500.0, 50.0, 0.58407203
0.0, 5000.0, 29.091582352, 0.0, 500.0, 50.0, 1.460598382
0.0, 5000.0, 4.921582258, 0.0, 500.0, 50.0, 0.826035283
245.0, 5000.0, 56.56817019, 0.0, 500.0, 50.0, 141.481089775
0.0, 5000.0, 3.412397843, 0.0, 500.0, 50.0, 0.445979645
0.0, 5000.0, 7.604150534, 0.0, 500.0, 50.0, 0.926859986
0.0, 5000.0, 33.674577274, 0.0, 500.0, 50.0, 28.763723053
255.0, 5000.0, 309.967886726, 0.0, 500.0, 50.0, 153.458171583
0.0, 5000.0, 25.202865962, 0.0, 500.0, 50.0, 26.844234754
0.0, 5000.0, 4.806684994, 0.0, 500.0, 50.0, 0.490878413
0.0, 5000.0, 3.633418834, 0.0, 500.0, 50.0, 0.462777109
0.0, 5000.0, 20.783158441, 0.0, 500.0, 50.0, 62.785390755
0.0, 5000.0, 33.397071321, 0.0, 500.0, 50.0, 3.254960075
0.0, 5000.0, 6.79365193, 0.0, 500.0, 50.0, 0.614143198
0.0, 5000.0, 3.407346017, 0.0, 500.0, 50.0, 0.446556676
0.0, 5000.0, 17.30856804, 0.0, 500.0, 50.0, 27.030327753
281.0, 5000.0, 59.980071976, 0.0, 500.0, 50.0, 49.878738451
0.0, 5000.0, 8.37111814, 0.0, 500.0, 50.0, 23.735627221
0.0, 5000.0, 8.951868297, 0.0, 500.0, 50.0, 1.053215921
0.0, 5000.0, 3.080072316, 0.0, 500.0, 50.0, 0.240639527
0.0, 5000.0, 6.762077302, 0.0, 500.0, 50.0, 0.772230504
0.0, 5000.0, 3.982320023, 0.0, 500.0, 50.0, 0.501616555
0.0, 5000.0, 80.403231322, 0.0, 500.0, 50.0, 126.385782795
0.0, 5000.0, 15.286045184, 0.0, 500.0, 50.0, 1.033210317
0.0, 5000.0, 6.908438642, 0.0, 500.0, 50.0, 0.354802127
0.0, 5000.0, 3.199212318, 0.0, 500.0, 50.0, 0.453264695
