0.0, 5000.0, 2.511817362, 0.0, 500.0, 50.0, 0.496231534
0.0, 5000.0, 1.551733154, 0.0, 500.0, 50.0, 0.186454462
0.0, 5000.0, 1.317272556, 0.0, 500.0, 50.0, 0.215109751
0.0, 5000.0, 1.506669055, 0.0, 500.0, 50.0, 0.234061988
0.0, 5000.0, 3.118376585, 0.0, 500.0, 50.0, 0.53334884
274.0, 5000.0, 42.061805722, 0.0, 500.0, 50.0, 4.081477153
0.0, 5000.0, 6.391173862, 0.0, 500.0, 50.0, 0.468231148
0.0, 5000.0, 6.881844766, 0.0, 500.0, 50.0, 0.336420275
0.0, 5000.0, 3.231222932, 0.0, 500.0, 50.0, 0.408039627
0.0, 5000.0, 2.556818015, 0.0, 500.0, 50.0, 0.469883476
0.0, 5000.0, 2.629256608, 0.0, 500.0, 50.0, 0.345016672
0.0, 5000.0, 5.0937757, 0.0, 500.0, 50.0, 0.459977891
0.0, 5000.0, 12.16562474, 0.0, 500.0, 50.0, 3.070583108
0.0, 5000.0, 1.695192818, 0.0, 500.0, 50.0, 0.252290448
0.0, 5000.0, 4.617787548, 0.0, 500.0, 50.0, 7.429417292
5.0, 5000.0, 10.208404765, 0.0, 500.0, 50.0, 16.536947717
0.0, 5000.0, 2.543556647, 0.0, 500.0, 50.0, 0.334707912
4.0, 5000.0, 11.393912329, 0.0, 500.0, 50.0, 0.783981039
0.0, 5000.0, 4.97868692, 0.0, 500.0, 50.0, 0.488407719
0.0, 5000.0, 1.424373692, 0.0, 500.0, 50.0, 0.22620209
2.0, 5000.0, 1.655163365, 0.0, 500.0, 50.0, 0.580257495
0.0, 5000.0, 3.714516292, 0.0, 500.0, 50.0, 2.40404117
0.0, 5000.0, 1.450039072, 0.0, 500.0, 50.0, 0.227557148
0.0, 5000.0, 3.154039386, 0.0, 500.0, 50.0, 0.222672414
0.0, 5000.0, 2.641426128, 0.0, 500.0, 50.0, 0.347684141
0.0, 5000.0, 131.89593578, 0.0, 500.0, 50.0, 14.238241243
0.0, 5000.0, 4.223887711, 0.0, 500.0, 50.0, 0.415616775
0.0, 5000.0, 2.812196806, 0.0, 500.0, 50.0, 0.396330132
0.0, 5000.0, 1.93458769, 0.0, 500.0, 50.0, 0.209837649
0.0, 5000.0, 1.90944274, 0.0, 500.0, 50.0, 0.273855025
0.0, 5000.0, 6.785923885, 0.0, 500.0, 50.0, 0.806689847
0.0, 5000.0, 3.862836565, 0.0, 500.0, 50.0, 0.402927898
14.0, 5000.0, 13.76664275, 0.0, 500.0, 50.0, 44.856421922
0.0, 5000.0, 2.360198689, 0.0, 500.0, 50.0, 0.321407578
0.0, 5000.0, 9.006781744, 0.0, 500.0, 50.0, 0.543938429
0.0, 5000.0, 8.459668976, 0.0, 500.0, 50.0, 1.32776977
0.0, 5000.0, 3.672233517, 0.0, 500.0, 50.0, 0.482981859
0.0, 5000.0, 23.724635112, 0.0, 500.0, 50.0, 0.712738479
0.0, 5000.0, 3.070557454, 0.0, 500.0, 50.0, 0.305687802
0.0, 5000.0, 9.244875929, 0.0, 500.0, 50.0, 11.037625744
0.0, 5000.0, 5.770619816, 0.0, 500.0, 50.0, 0.400650186
0.0, 5000.0, 1.353193128, 0.0, 500.0, 50.0, 0.218271756
0.0, 5000.0, 2.150904779, 0.0, 500.0, 50.0, 0.299189949
10.0, 5000.0, 7.139964722, 0.0, 500.0, 50.0, 39.976699818
0.0, 5000.0, 1.379170125, 0.0, 500.0, 50.0, 0.219639866
0.0, 5000.0, 3.140061783, 0.0, 500.0, 50.0, 3.33212127
0.0, 5000.0, 3.263322938, 0.0, 500.0, 50.0, 0.2708265
0.0, 5000.0, 2.213169119, 0.0, 500.0, 50.0, 0.213529242
0.0, 5000.0, 2.278879183, 0.0, 500.0, 50.0, 0.182109068
4984.0, 5000.0, 167.365156725, 479.0, 500.0, 50.0, 2079.283717455
0.0, 5000.0, 2.937388523, 0.0, 500.0, 50.0, 0.381045303
0.0, 5000.0, 18.503890224, 0.0, 500.0, 50.0, 5.741423631
305.0, 5000.0, 34.208504358, 0.0, 500.0, 50.0, 89.155928336
0.0, 5000.0, 1.685911016, 0.0, 500.0, 50.0, 0.275362351
0.0, 5000.0, 2.473528987, 0.0, 500.0, 50.0, 0.27442119
4919.0, 5000.0, 142.020333284, 0.0, 500.0, 50.0, 92.045271332
0.0, 5000.0, 4.051393806, 0.0, 500.0, 50.0, 0.325485216
0.0, 5000.0, 2.800406187, 0.0, 500.0, 50.0, 0.380829237
0.0, 5000.0, 1.635227477, 0.0, 500.0, 50.0, 0.223244938
0.0, 5000.0, 1.810733512, 0.0, 500.0, 50.0, 0.280135918
0.0, 5000.0, 3.241666189, 0.0, 500.0, 50.0, 0.535125664
263.0, 5000.0, 33.142838424, 0.0, 500.0, 50.0, 0.695924853
0.0, 5000.0, 2.696965665, 0.0, 500.0, 50.0, 0.269543704
0.0, 5000.0, 1.549138858, 0.0, 500.0, 50.0, 0.253432118
0.0, 5000.0, 8.446558575, 0.0, 500.0, 50.0, 0.60837701
0.0, 5000.0, 1.358478416, 0.0, 500.0, 50.0, 0.234710128
0.0, 5000.0, 1.77542864, 0.0, 500.0, 50.0, 0.910744773
0.0, 5000.0, 5.385561933, 0.0, 500.0, 50.0, 0.611875874
0.0, 5000.0, 2.269036825, 0.0, 500.0, 50.0, 0.327129933
0.0, 5000.0, 5.719420719, 0.0, 500.0, 50.0, 0.815883266
248.0, 5000.0, 16.879441646, 0.0, 500.0, 50.0, 40.399378858
4.0, 5000.0, 8.756719612, 0.0, 500.0, 50.0, 0.641357755
238.0, 5000.0, 23.444833093, 0.0, 500.0, 50.0, 85.242217519
0.0, 5000.0, 5.600577028, 0.0, 500.0, 50.0, 4.439685333
0.0, 5000.0, 8.56811085, 0.0, 500.0, 50.0, 0.747013624
0.0, 5000.0, 3.792029664, 0.0, 500.0, 50.0, 0.811763384
0.0, 5000.0, 47.216979444, 0.0, 500.0, 50.0, 4.799622296
0.0, 5000.0, 3.412101905, 0.0, 500.0, 50.0, 0.297239096
4.0, 5000.0, 3.034067525, 0.0, 500.0, 50.0, 26.315955563
0.0, 5000.0, 9.273432891, 0.0, 500.0, 50.0, 1.409346693
0.0, 5000.0, 14.183394873, 0.0, 500.0, 50.0, 3.904095523
0.0, 5000.0, 2.099907675, 0.0, 500.0, 50.0, 0.263044364
0.0, 5000.0, 5.173240306, 0.0, 500.0, 50.0, 0.484447343
0.0, 5000.0, 3.057719837, 0.0, 500.0, 50.0, 0.368881695
0.0, 5000.0, 117.277795258, 0.0, 500.0, 50.0, 11.19683002
1.0, 5000.0, 13.417981873, 0.0, 500.0, 50.0, 0.819226856
0.0, 5000.0, 9.084308007, 0.0, 500.0, 50.0, 0.509560593
0.0, 5000.0, 1.305042018, 0.0, 500.0, 50.0, 0.211329069
0.0, 5000.0, 2.637609411, 0.0, 500.0, 50.0, 0.263248626
0.0, 5000.0, 1.604761919, 0.0, 500.0, 50.0, 0.258652981
0.0, 5000.0, 1.530932139, 0.0, 500.0, 50.0, 0.252693109
0.0, 5000.0, 3.834156801, 0.0, 500.0, 50.0, 0.259141316
308.0, 5000.0, 14.974921632, 0.0, 500.0, 50.0, 0.704510562
0.0, 5000.0, 5.375741985, 0.0, 500.0, 50.0, 0.319809106
0.0, 5000.0, 4.840981164, 0.0, 500.0, 50.0, 0.284430859
0.0, 5000.0, 3.52836144, 0.0, 500.0, 50.0, 4.710792921
0.0, 5000.0, 9.756239145, 0.0, 500.0, 50.0, 17.333438266
0.0, 5000.0, 2.348693194, 0.0, 500.0, 50.0, 0.314951149
0.0, 5000.0, 2.768715657, 0.0, 500.0, 50.0, 0.28333894
0.0, 5000.0, 1.266743037, 0.0, 500.0, 50.0, 0.205689453
