5000.0, 5000.0, 717.133646658, 500.0, 500.0, 50.0, 3570.039184472
0.0, 5000.0, 26.775397356, 0.0, 500.0, 50.0, 2.738183589
0.0, 5000.0, 3.875474127, 0.0, 500.0, 50.0, 0.429606463
0.0, 5000.0, 3.467280424, 0.0, 500.0, 50.0, 0.376347513
0.0, 5000.0, 410.309121943, 0.0, 500.0, 50.0, 41.054735773
0.0, 5000.0, 17.574580945, 0.0, 500.0, 50.0, 1.784215523
0.0, 5000.0, 11.715058701, 0.0, 500.0, 50.0, 1.253230065
0.0, 5000.0, 24.479088865, 0.0, 500.0, 50.0, 2.416733843
5000.0, 5000.0, 733.244254862, 500.0, 500.0, 50.0, 3665.440491323
0.0, 5000.0, 7.914966922, 0.0, 500.0, 50.0, 0.805389685
5000.0, 5000.0, 146.646270409, 500.0, 500.0, 50.0, 729.751917254
0.0, 5000.0, 102.748183565, 0.0, 500.0, 50.0, 10.363317487
0.0, 5000.0, 6.583482973, 0.0, 500.0, 50.0, 0.640858528
0.0, 5000.0, 28.231623118, 0.0, 500.0, 50.0, 2.856012213
0.0, 5000.0, 12.681865132, 0.0, 500.0, 50.0, 1.291865022
0.0, 5000.0, 9.767244493, 0.0, 500.0, 50.0, 0.999782327
0.0, 5000.0, 44.59019742, 0.0, 500.0, 50.0, 4.25609029
0.0, 5000.0, 16.311441173, 0.0, 500.0, 50.0, 1.733103068
0.0, 5000.0, 16.640481697, 0.0, 500.0, 50.0, 1.673040396
0.0, 5000.0, 48.935754526, 0.0, 500.0, 50.0, 5.09575203
0.0, 5000.0, 10.987994673, 0.0, 500.0, 50.0, 1.178061217
0.0, 5000.0, 22.731841876, 0.0, 500.0, 50.0, 2.302134274
0.0, 5000.0, 8.351231091, 0.0, 500.0, 50.0, 0.833649193
0.0, 5000.0, 38.795170121, 0.0, 500.0, 50.0, 3.864368911
0.0, 5000.0, 11.772011407, 0.0, 500.0, 50.0, 1.229967641
0.0, 5000.0, 172.822926062, 0.0, 500.0, 50.0, 17.215327147
0.0, 5000.0, 3.644692706, 0.0, 500.0, 50.0, 0.378808267
0.0, 5000.0, 80.291483614, 0.0, 500.0, 50.0, 8.132385085
0.0, 5000.0, 10.950577325, 0.0, 500.0, 50.0, 1.146790028
5000.0, 5000.0, 355.866705939, 500.0, 500.0, 50.0, 1782.618305614
0.0, 5000.0, 6.895402164, 0.0, 500.0, 50.0, 0.641327691
0.0, 5000.0, 4.112414414, 0.0, 500.0, 50.0, 0.446380709
5000.0, 5000.0, 131.569812902, 500.0, 500.0, 50.0, 657.024946544
0.0, 5000.0, 75.458405762, 0.0, 500.0, 50.0, 7.705241767
0.0, 5000.0, 40.96557927, 0.0, 500.0, 50.0, 4.401088231
0.0, 5000.0, 27.441469254, 0.0, 500.0, 50.0, 2.713074702
0.0, 5000.0, 7.083007141, 0.0, 500.0, 50.0, 0.760711268
0.0, 5000.0, 17.058803779, 0.0, 500.0, 50.0, 1.728463437
0.0, 5000.0, 25.717628705, 0.0, 500.0, 50.0, 2.406093345
0.0, 5000.0, 335.983434436, 0.0, 500.0, 50.0, 33.250860609
0.0, 5000.0, 4.757080611, 0.0, 500.0, 50.0, 0.495920886
5000.0, 5000.0, 514.650428516, 500.0, 500.0, 50.0, 2587.319111859
5000.0, 5000.0, 170.409149506, 500.0, 500.0, 50.0, 843.701000603
0.0, 5000.0, 10.091092291, 0.0, 500.0, 50.0, 1.020708109
5000.0, 5000.0, 464.353411649, 500.0, 500.0, 50.0, 2323.294485632
0.0, 5000.0, 29.381640207, 0.0, 500.0, 50.0, 3.091346895
5000.0, 5000.0, 370.344702205, 500.0, 500.0, 50.0, 1870.472156874
5000.0, 5000.0, 251.593092991, 500.0, 500.0, 50.0, 1264.463427214
0.0, 5000.0, 24.023446142, 0.0, 500.0, 50.0, 2.448134235
0.0, 5000.0, 28.776063935, 0.0, 500.0, 50.0, 2.90598501
5000.0, 5000.0, 261.286952451, 500.0, 500.0, 50.0, 1306.994088153
0.0, 5000.0, 17.432556808, 0.0, 500.0, 50.0, 1.787657335
0.0, 5000.0, 2.867695788, 0.0, 500.0, 50.0, 0.31062807
0.0, 5000.0, 121.091064579, 0.0, 500.0, 50.0, 12.059998474
0.0, 5000.0, 1066.483530939, 0.0, 500.0, 50.0, 106.594740662
0.0, 5000.0, 6.687579779, 0.0, 500.0, 50.0, 0.646961866
5000.0, 5000.0, 351.881526195, 500.0, 500.0, 50.0, 1738.002449089
0.0, 5000.0, 125.32104456, 0.0, 500.0, 50.0, 12.535654395
5000.0, 5000.0, 120.995317828, 500.0, 500.0, 50.0, 608.547930794
0.0, 5000.0, 35.424572089, 0.0, 500.0, 50.0, 3.240003599
0.0, 5000.0, 4.012538053, 0.0, 500.0, 50.0, 0.420703927
5000.0, 5000.0, 874.534530576, 500.0, 500.0, 50.0, 4298.663168294
0.0, 5000.0, 6.319820593, 0.0, 500.0, 50.0, 0.655997033
0.0, 5000.0, 4.235436076, 0.0, 500.0, 50.0, 0.449093467
0.0, 5000.0, 7.387867515, 0.0, 500.0, 50.0, 0.703376108
0.0, 5000.0, 27.610358968, 0.0, 500.0, 50.0, 2.901770998
0.0, 5000.0, 123.012702701, 0.0, 500.0, 50.0, 12.5386183
5000.0, 5000.0, 323.033720258, 500.0, 500.0, 50.0, 1594.381249529
5000.0, 5000.0, 374.872423654, 500.0, 500.0, 50.0, 1924.522132739
5000.0, 5000.0, 283.446004521, 500.0, 500.0, 50.0, 1415.657029475
0.0, 5000.0, 15.57730248, 0.0, 500.0, 50.0, 1.572926447
0.0, 5000.0, 6.176168143, 0.0, 500.0, 50.0, 0.654919079
0.0, 5000.0, 37.669147784, 0.0, 500.0, 50.0, 3.722851046
0.0, 5000.0, 14.471175641, 0.0, 500.0, 50.0, 1.511761711
5000.0, 5000.0, 547.101948759, 500.0, 500.0, 50.0, 2732.320219385
5000.0, 5000.0, 953.580275798, 500.0, 500.0, 50.0, 4681.383907291
0.0, 5000.0, 3.431687925, 0.0, 500.0, 50.0, 0.392122022
5000.0, 5000.0, 1105.860118149, 500.0, 500.0, 50.0, 5591.624466947
5000.0, 5000.0, 152.065775028, 500.0, 500.0, 50.0, 763.818572145
0.0, 5000.0, 6.165489615, 0.0, 500.0, 50.0, 0.65355609
5000.0, 5000.0, 452.731586043, 500.0, 500.0, 50.0, 2257.196820976
0.0, 5000.0, 39.638446419, 0.0, 500.0, 50.0, 4.028139544
0.0, 5000.0, 103.913012382, 0.0, 500.0, 50.0, 10.388436896
5000.0, 5000.0, 369.532389121, 500.0, 500.0, 50.0, 1841.296192289
5000.0, 5000.0, 985.589107142, 500.0, 500.0, 50.0, 5221.052216213
0.0, 5000.0, 10.011914166, 0.0, 500.0, 50.0, 1.02772418
5000.0, 5000.0, 242.508297601, 500.0, 500.0, 50.0, 1210.512442718
5000.0, 5000.0, 1230.89633355, 500.0, 500.0, 50.0, 6266.213936363
5000.0, 5000.0, 1222.246546748, 500.0, 500.0, 50.0, 6224.682067807
0.0, 5000.0, 27.416541445, 0.0, 500.0, 50.0, 2.753757816
0.0, 5000.0, 9.12803201, 0.0, 500.0, 50.0, 0.8876471
5000.0, 5000.0, 403.079989437, 500.0, 500.0, 50.0, 2018.317198572
0.0, 5000.0, 37.861351552, 0.0, 500.0, 50.0, 3.896750651
0.0, 5000.0, 25.151934167, 0.0, 500.0, 50.0, 2.522149341
5000.0, 5000.0, 610.684353305, 500.0, 500.0, 50.0, 3045.194595441
0.0, 5000.0, 8.499985169, 0.0, 500.0, 50.0, 0.769252901
0.0, 5000.0, 76.593842199, 0.0, 500.0, 50.0, 7.57870671
0.0, 5000.0, 8.98464348, 0.0, 500.0, 50.0, 0.907432832
5000.0, 5000.0, 350.859287799, 500.0, 500.0, 50.0, 1745.218261283
0.0, 5000.0, 10.307523974, 0.0, 500.0, 50.0, 1.069736008
