365.0, 5000.0, 60.834337185, 0.0, 500.0, 50.0, 49.663165541
0.0, 5000.0, 8.50000282, 0.0, 500.0, 50.0, 5.896178895
0.0, 5000.0, 5.487907774, 0.0, 500.0, 50.0, 0.700104314
0.0, 5000.0, 1.403915006, 0.0, 500.0, 50.0, 0.230763902
0.0, 5000.0, 6.062699704, 0.0, 500.0, 50.0, 4.281360231
0.0, 5000.0, 10.240435073, 0.0, 500.0, 50.0, 9.920930144
11.0, 5000.0, 11.466228788, 0.0, 500.0, 50.0, 0.836428727
0.0, 5000.0, 5.549597179, 0.0, 500.0, 50.0, 0.240392559
0.0, 5000.0, 1.253220666, 0.0, 500.0, 50.0, 0.217017276
0.0, 5000.0, 5.892293881, 0.0, 500.0, 50.0, 0.554320448
341.0, 5000.0, 53.445010828, 0.0, 500.0, 50.0, 30.981103911
0.0, 5000.0, 2.561998166, 0.0, 500.0, 50.0, 0.291206639
0.0, 5000.0, 8.548509099, 0.0, 500.0, 50.0, 10.114586024
0.0, 5000.0, 27.644725338, 0.0, 500.0, 50.0, 0.887855129
0.0, 5000.0, 2.111648913, 0.0, 500.0, 50.0, 0.300468433
0.0, 5000.0, 6.191686832, 0.0, 500.0, 50.0, 1.098752646
0.0, 5000.0, 11.818683898, 0.0, 500.0, 50.0, 1.437215399
0.0, 5000.0, 21.077528137, 0.0, 500.0, 50.0, 3.244892531
0.0, 5000.0, 7.390098528, 0.0, 500.0, 50.0, 0.857570877
0.0, 5000.0, 2.237421622, 0.0, 500.0, 50.0, 0.312099379
0.0, 5000.0, 3.646170953, 0.0, 500.0, 50.0, 0.41582281
11.0, 5000.0, 12.880333178, 0.0, 500.0, 50.0, 0.692164823
3056.0, 5000.0, 224.608895334, 0.0, 500.0, 50.0, 6.199421962
0.0, 5000.0, 16.007517383, 0.0, 500.0, 50.0, 1.249220585
0.0, 5000.0, 1.705994325, 0.0, 500.0, 50.0, 0.251680626
0.0, 5000.0, 5.257205524, 0.0, 500.0, 50.0, 0.689131757
0.0, 5000.0, 1.536142195, 0.0, 500.0, 50.0, 0.236376713
0.0, 5000.0, 15.935178534, 0.0, 500.0, 50.0, 1.452231662
0.0, 5000.0, 8.38903229, 0.0, 500.0, 50.0, 0.940596277
0.0, 5000.0, 2.891167949, 0.0, 500.0, 50.0, 0.422844744
0.0, 5000.0, 12.275950886, 0.0, 500.0, 50.0, 0.704397171
0.0, 5000.0, 4.27639117, 0.0, 500.0, 50.0, 0.511085049
0.0, 5000.0, 22.167327859, 0.0, 500.0, 50.0, 10.085939719
0.0, 5000.0, 11.310849035, 0.0, 500.0, 50.0, 0.512094339
0.0, 5000.0, 7.728309646, 0.0, 500.0, 50.0, 0.862210961
0.0, 5000.0, 5.000723889, 0.0, 500.0, 50.0, 0.57970194
0.0, 5000.0, 4.934424537, 0.0, 500.0, 50.0, 0.607212675
0.0, 5000.0, 17.433728167, 0.0, 500.0, 50.0, 7.664525731
0.0, 5000.0, 5.559011691, 0.0, 500.0, 50.0, 0.381661028
0.0, 5000.0, 16.819329826, 0.0, 500.0, 50.0, 15.201014454
0.0, 5000.0, 72.927322598, 0.0, 500.0, 50.0, 21.023430817
0.0, 5000.0, 3.065935036, 0.0, 500.0, 50.0, 0.227470802
0.0, 5000.0, 5.041298516, 0.0, 500.0, 50.0, 0.534865078
347.0, 5000.0, 21.824970591, 0.0, 500.0, 50.0, 39.798172868
0.0, 5000.0, 6.745384438, 0.0, 500.0, 50.0, 0.351907623
0.0, 5000.0, 4.309001042, 0.0, 500.0, 50.0, 0.346230909
0.0, 5000.0, 14.914920111, 0.0, 500.0, 50.0, 10.910186677
0.0, 5000.0, 8.353982456, 0.0, 500.0, 50.0, 0.892680578
0.0, 5000.0, 6.328336739, 0.0, 500.0, 50.0, 0.784775045
0.0, 5000.0, 4.692350221, 0.0, 500.0, 50.0, 0.638669232
0.0, 5000.0, 4.227658771, 0.0, 500.0, 50.0, 0.254967714
0.0, 5000.0, 2.320479126, 0.0, 500.0, 50.0, 0.320422681
1.0, 5000.0, 3.014284983, 0.0, 500.0, 50.0, 7.821038864
0.0, 5000.0, 10.118262823, 0.0, 500.0, 50.0, 8.306885619
0.0, 5000.0, 3.566743393, 0.0, 500.0, 50.0, 0.326074623
0.0, 5000.0, 5.133684821, 0.0, 500.0, 50.0, 0.470969052
0.0, 5000.0, 9.944580809, 0.0, 500.0, 50.0, 8.352827183
0.0, 5000.0, 22.09232834, 0.0, 500.0, 50.0, 1.239824193
0.0, 5000.0, 3.29025752, 0.0, 500.0, 50.0, 2.192717509
0.0, 5000.0, 2.332312282, 0.0, 500.0, 50.0, 0.324202216
0.0, 5000.0, 2.127408461, 0.0, 500.0, 50.0, 1.6475421
0.0, 5000.0, 6.634802804, 0.0, 500.0, 50.0, 4.76863994
0.0, 5000.0, 5.230329954, 0.0, 500.0, 50.0, 0.218801034
0.0, 5000.0, 32.698340186, 0.0, 500.0, 50.0, 1.732133436
0.0, 5000.0, 4.355428975, 0.0, 500.0, 50.0, 0.59326816
0.0, 5000.0, 5.127107414, 0.0, 500.0, 50.0, 0.432982489
18.0, 5000.0, 7.74185886, 0.0, 500.0, 50.0, 0.465065593
3.0, 5000.0, 25.525301145, 0.0, 500.0, 50.0, 1.421924243
0.0, 5000.0, 2.596974827, 0.0, 500.0, 50.0, 0.353088856
5.0, 5000.0, 6.717175739, 0.0, 500.0, 50.0, 17.013928287
0.0, 5000.0, 2.441765568, 0.0, 500.0, 50.0, 0.334393933
0.0, 5000.0, 3.975621039, 0.0, 500.0, 50.0, 0.651828888
0.0, 5000.0, 9.300204611, 0.0, 500.0, 50.0, 0.87500393
0.0, 5000.0, 2.92686859, 0.0, 500.0, 50.0, 1.43621391
0.0, 5000.0, 4.629259364, 0.0, 500.0, 50.0, 0.431142091
0.0, 5000.0, 8.656225314, 0.0, 500.0, 50.0, 1.894643559
0.0, 5000.0, 3.218178918, 0.0, 500.0, 50.0, 0.409014883
379.0, 5000.0, 14.583837813, 0.0, 500.0, 50.0, 0.430789493
0.0, 5000.0, 13.586625957, 0.0, 500.0, 50.0, 4.261150793
0.0, 5000.0, 4.098055773, 0.0, 500.0, 50.0, 0.49774368
0.0, 5000.0, 18.37349699, 0.0, 500.0, 50.0, 6.107837861
0.0, 5000.0, 8.15132209, 0.0, 500.0, 50.0, 1.410196031
0.0, 5000.0, 1.540905722, 0.0, 500.0, 50.0, 0.245778281
0.0, 5000.0, 5.624583221, 0.0, 500.0, 50.0, 1.21381011
0.0, 5000.0, 2.230669246, 0.0, 500.0, 50.0, 0.217385892
0.0, 5000.0, 7.368959299, 0.0, 500.0, 50.0, 12.33629989
0.0, 5000.0, 16.490259378, 0.0, 500.0, 50.0, 0.790434693
4555.0, 5000.0, 227.048061383, 3.0, 500.0, 50.0, 670.519732227
0.0, 5000.0, 6.518099616, 0.0, 500.0, 50.0, 0.416644842
0.0, 5000.0, 4.582845152, 0.0, 500.0, 50.0, 0.566694639
0.0, 5000.0, 47.358405471, 0.0, 500.0, 50.0, 11.458351677
4878.0, 5000.0, 129.378302564, 0.0, 500.0, 50.0, 23.067031285
0.0, 5000.0, 6.33506225, 0.0, 500.0, 50.0, 1.007207101
0.0, 5000.0, 2.551746127, 0.0, 500.0, 50.0, 0.318941284
0.0, 5000.0, 19.674940481, 0.0, 500.0, 50.0, 12.103697284
0.0, 5000.0, 9.052768482, 0.0, 500.0, 50.0, 0.536709655
0.0, 5000.0, 5.647446223, 0.0, 500.0, 50.0, 0.708093562
0.0, 5000.0, 24.390146019, 0.0, 500.0, 50.0, 1.089092286
0.0, 5000.0, 2.161660204, 0.0, 500.0, 50.0, 0.26491958
4886.0, 5000.0, 260.475202187, 0.0, 500.0, 50.0, 83.655887591
