0.0, 5000.0, 2.740673752, 0.0, 500.0, 50.0, 0.467580877
0.0, 5000.0, 5.419743514, 0.0, 500.0, 50.0, 0.382600841
0.0, 5000.0, 0.945164252, 0.0, 500.0, 50.0, 0.17611298
0.0, 5000.0, 1.358899975, 0.0, 500.0, 50.0, 0.217855982
4896.0, 5000.0, 102.64633996, 0.0, 500.0, 50.0, 93.890387193
0.0, 5000.0, 1.092907494, 0.0, 500.0, 50.0, 0.186683693
0.0, 5000.0, 2.453869415, 0.0, 500.0, 50.0, 0.425620611
0.0, 5000.0, 14.369452787, 0.0, 500.0, 50.0, 11.429405715
0.0, 5000.0, 7.722760672, 0.0, 500.0, 50.0, 3.795161415
0.0, 5000.0, 1.623640907, 0.0, 500.0, 50.0, 0.24368996
0.0, 5000.0, 4.477067628, 0.0, 500.0, 50.0, 4.601292908
0.0, 5000.0, 2.349403269, 0.0, 500.0, 50.0, 0.279723205
0.0, 5000.0, 2.665683214, 0.0, 500.0, 50.0, 0.188686425
0.0, 5000.0, 1.519180299, 0.0, 500.0, 50.0, 0.238609174
0.0, 5000.0, 1.785751725, 0.0, 500.0, 50.0, 1.27680401
0.0, 5000.0, 2.317639983, 0.0, 500.0, 50.0, 0.344077731
0.0, 5000.0, 1.714667184, 0.0, 500.0, 50.0, 0.226185099
0.0, 5000.0, 11.1517591, 0.0, 500.0, 50.0, 2.893579913
28.0, 5000.0, 6.647127074, 0.0, 500.0, 50.0, 26.018963376
0.0, 5000.0, 15.900398585, 0.0, 500.0, 50.0, 1.652084678
370.0, 5000.0, 10.215992008, 0.0, 500.0, 50.0, 0.28375711
0.0, 5000.0, 5.267427866, 0.0, 500.0, 50.0, 0.328296905
0.0, 5000.0, 1.791964014, 0.0, 500.0, 50.0, 0.262159202
0.0, 5000.0, 3.943620545, 0.0, 500.0, 50.0, 0.311434128
0.0, 5000.0, 2.331196659, 0.0, 500.0, 50.0, 0.263348629
0.0, 5000.0, 29.740413485, 0.0, 500.0, 50.0, 2.219695777
0.0, 5000.0, 1.322627681, 0.0, 500.0, 50.0, 0.214339944
0.0, 5000.0, 2.700289397, 0.0, 500.0, 50.0, 0.265319141
0.0, 5000.0, 1.102533941, 0.0, 500.0, 50.0, 0.176070161
0.0, 5000.0, 1.242532898, 0.0, 500.0, 50.0, 0.172058788
0.0, 5000.0, 1.793767273, 0.0, 500.0, 50.0, 0.255826843
0.0, 5000.0, 5.472279343, 0.0, 500.0, 50.0, 0.397372001
4878.0, 5000.0, 32.070670049, 0.0, 500.0, 50.0, 90.183666852
