5000.0, 5000.0, 1103.418397134, 500.0, 500.0, 50.0, 14295.286249962
5000.0, 5000.0, 1582.037735673, 500.0, 500.0, 50.0, 21373.073785839
22.0, 5000.0, 26.974642595, 0.0, 500.0, 50.0, 42.186910816
0.0, 5000.0, 17.24367692, 0.0, 500.0, 50.0, 3.558326782
0.0, 5000.0, 39.321069472, 0.0, 500.0, 50.0, 5.451901007
5000.0, 5000.0, 699.946552708, 500.0, 500.0, 50.0, 9073.933765337
0.0, 5000.0, 49.079071706, 0.0, 500.0, 50.0, 153.867441953
24.0, 5000.0, 50.583763463, 0.0, 500.0, 50.0, 221.186494185
0.0, 5000.0, 19.922156746, 0.0, 500.0, 50.0, 0.585033808
0.0, 5000.0, 5.486354909, 0.0, 500.0, 50.0, 0.272603734
4617.0, 5000.0, 1140.676834187, 0.0, 500.0, 50.0, 46.02944998
0.0, 5000.0, 34.055124466, 0.0, 500.0, 50.0, 31.680462155
0.0, 5000.0, 35.203278253, 0.0, 500.0, 50.0, 92.12963002
5000.0, 5000.0, 791.337378107, 500.0, 500.0, 50.0, 10346.462828259
0.0, 5000.0, 18.845590845, 0.0, 500.0, 50.0, 1.386485443
4992.0, 5000.0, 1913.996507466, 0.0, 500.0, 50.0, 1822.360103983
0.0, 5000.0, 7.60257415, 0.0, 500.0, 50.0, 3.191147968
0.0, 5000.0, 11.549865246, 0.0, 500.0, 50.0, 2.23568726
5000.0, 5000.0, 1754.599951858, 500.0, 500.0, 50.0, 22263.413633794
24.0, 5000.0, 50.813057498, 0.0, 500.0, 50.0, 2.637431763
0.0, 5000.0, 14.763275606, 0.0, 500.0, 50.0, 0.378745509
38.0, 5000.0, 35.832429092, 0.0, 500.0, 50.0, 115.787325641
0.0, 5000.0, 10.783920814, 0.0, 500.0, 50.0, 0.767155523
0.0, 5000.0, 24.862203095, 0.0, 500.0, 50.0, 1.281708862
0.0, 5000.0, 73.204252004, 0.0, 500.0, 50.0, 15.004130501
0.0, 5000.0, 42.204321339, 0.0, 500.0, 50.0, 49.019062375
0.0, 5000.0, 3.820155018, 0.0, 500.0, 50.0, 0.221260727
0.0, 5000.0, 61.617271884, 0.0, 500.0, 50.0, 0.809148954
0.0, 5000.0, 58.45452858, 0.0, 500.0, 50.0, 5.370333226
5000.0, 5000.0, 468.295653615, 500.0, 500.0, 50.0, 6073.659536625
5000.0, 5000.0, 3015.171665717, 500.0, 500.0, 50.0, 41516.25047834
0.0, 5000.0, 565.189959123, 0.0, 500.0, 50.0, 680.431303352
5000.0, 5000.0, 515.327879714, 500.0, 500.0, 50.0, 6674.406840133
0.0, 5000.0, 15.579327141, 0.0, 500.0, 50.0, 1.673699764
0.0, 5000.0, 18.57180971, 0.0, 500.0, 50.0, 1.902531712
0.0, 5000.0, 9.862925313, 0.0, 500.0, 50.0, 1.043841001
0.0, 5000.0, 7.306011574, 0.0, 500.0, 50.0, 8.145236656
0.0, 5000.0, 32.621796329, 0.0, 500.0, 50.0, 81.253414307
1.0, 5000.0, 19.299467618, 0.0, 500.0, 50.0, 60.89619239
0.0, 5000.0, 94.991127941, 0.0, 500.0, 50.0, 3.557006962
0.0, 5000.0, 117.552088771, 0.0, 500.0, 50.0, 73.519140193
0.0, 5000.0, 32.35722759, 0.0, 500.0, 50.0, 31.833000102
0.0, 5000.0, 19.75693983, 0.0, 500.0, 50.0, 0.459405726
2350.0, 5000.0, 1189.554263991, 0.0, 500.0, 50.0, 103.137167
0.0, 5000.0, 90.876381052, 0.0, 500.0, 50.0, 91.368307058
0.0, 5000.0, 42.940421871, 0.0, 500.0, 50.0, 2.794586118
0.0, 5000.0, 67.730235455, 0.0, 500.0, 50.0, 0.73559024
0.0, 5000.0, 34.517618392, 0.0, 500.0, 50.0, 48.871744347
0.0, 5000.0, 49.138034156, 0.0, 500.0, 50.0, 100.434466905
34.0, 5000.0, 270.358653333, 0.0, 500.0, 50.0, 1214.839892681
0.0, 5000.0, 20.394030027, 0.0, 500.0, 50.0, 0.266679355
0.0, 5000.0, 3.6137949, 0.0, 500.0, 50.0, 0.469213374
0.0, 5000.0, 85.308497542, 0.0, 500.0, 50.0, 2.744939433
0.0, 5000.0, 34.221094717, 0.0, 500.0, 50.0, 4.24721014
5000.0, 5000.0, 680.86366087, 500.0, 500.0, 50.0, 8590.116935397
5000.0, 5000.0, 1219.473962334, 500.0, 500.0, 50.0, 16041.226465615
4991.0, 5000.0, 1544.843527288, 0.0, 500.0, 50.0, 1581.384238339
4651.0, 5000.0, 979.960115617, 0.0, 500.0, 50.0, 55.970168558
0.0, 5000.0, 59.385949704, 0.0, 500.0, 50.0, 2.768498095
0.0, 5000.0, 7.205666922, 0.0, 500.0, 50.0, 0.595984329
0.0, 5000.0, 16.060557397, 0.0, 500.0, 50.0, 0.221990037
0.0, 5000.0, 41.19095561, 0.0, 500.0, 50.0, 2.659804612
0.0, 5000.0, 19.124040765, 0.0, 500.0, 50.0, 2.015669212
5000.0, 5000.0, 1074.55295714, 500.0, 500.0, 50.0, 14101.120759121
0.0, 5000.0, 18.891615206, 0.0, 500.0, 50.0, 30.280752287
0.0, 5000.0, 6.056398838, 0.0, 500.0, 50.0, 0.356896713
0.0, 5000.0, 19.904274977, 0.0, 500.0, 50.0, 42.856520916
0.0, 5000.0, 32.435832564, 0.0, 500.0, 50.0, 1.836149275
0.0, 5000.0, 50.255702653, 0.0, 500.0, 50.0, 3.677829864
0.0, 5000.0, 15.16655512, 0.0, 500.0, 50.0, 53.268101731
0.0, 5000.0, 42.036246359, 0.0, 500.0, 50.0, 4.273811464
0.0, 5000.0, 3.870447019, 0.0, 500.0, 50.0, 0.234316561
0.0, 5000.0, 14.44469629, 0.0, 500.0, 50.0, 0.309532277
0.0, 5000.0, 9.148074678, 0.0, 500.0, 50.0, 0.70724142
0.0, 5000.0, 216.327608781, 0.0, 500.0, 50.0, 6.200692141
0.0, 5000.0, 120.922954457, 0.0, 500.0, 50.0, 6.435558905
0.0, 5000.0, 30.701723268, 0.0, 500.0, 50.0, 1.474172222
0.0, 5000.0, 31.954986052, 0.0, 500.0, 50.0, 2.668562766
0.0, 5000.0, 16.516719141, 0.0, 500.0, 50.0, 22.180483088
0.0, 5000.0, 12.057026157, 0.0, 500.0, 50.0, 0.581048186
0.0, 5000.0, 38.424700956, 0.0, 500.0, 50.0, 2.185031482
5000.0, 5000.0, 2421.705285581, 500.0, 500.0, 50.0, 31698.565814001
0.0, 5000.0, 7.866110908, 0.0, 500.0, 50.0, 1.542434794
0.0, 5000.0, 53.771042873, 0.0, 500.0, 50.0, 2.790528793
0.0, 5000.0, 21.145503639, 0.0, 500.0, 50.0, 2.338869153
0.0, 5000.0, 40.421839288, 0.0, 500.0, 50.0, 2.834970955
0.0, 5000.0, 4.173191358, 0.0, 500.0, 50.0, 0.253465463
0.0, 5000.0, 14.432385342, 0.0, 500.0, 50.0, 9.602288769
0.0, 5000.0, 27.246136157, 0.0, 500.0, 50.0, 1.095002001
0.0, 5000.0, 5.896191156, 0.0, 500.0, 50.0, 0.454900276
0.0, 5000.0, 76.548382413, 0.0, 500.0, 50.0, 2.788878014
