5000.0, 5000.0, 114.699315762, 500.0, 500.0, 50.0, 1608.99618883
0.0, 5000.0, 7.318541157, 0.0, 500.0, 50.0, 2.29770512
0.0, 5000.0, 8.948244406, 0.0, 500.0, 50.0, 14.324613651
0.0, 5000.0, 2.857121528, 0.0, 500.0, 50.0, 0.236207585
22.0, 5000.0, 9.67161317, 0.0, 500.0, 50.0, 68.589520846
5000.0, 5000.0, 345.35916765, 500.0, 500.0, 50.0, 4511.896642215
0.0, 5000.0, 10.392516036, 0.0, 500.0, 50.0, 0.374526065
40.0, 5000.0, 30.593313237, 0.0, 500.0, 50.0, 163.15536636
0.0, 5000.0, 11.008912152, 0.0, 500.0, 50.0, 36.557305987
5000.0, 5000.0, 358.002646955, 500.0, 500.0, 50.0, 4689.847947819
0.0, 5000.0, 22.42963355, 0.0, 500.0, 50.0, 78.48449525
0.0, 5000.0, 6.117162291, 0.0, 500.0, 50.0, 0.502455016
0.0, 5000.0, 17.101762373, 0.0, 500.0, 50.0, 11.856089997
0.0, 5000.0, 5.532956337, 0.0, 500.0, 50.0, 0.522762908
0.0, 5000.0, 126.82905374, 0.0, 500.0, 50.0, 10.882407715
0.0, 5000.0, 34.431789033, 0.0, 500.0, 50.0, 17.92411213
0.0, 5000.0, 4.936517256, 0.0, 500.0, 50.0, 42.552586765
0.0, 5000.0, 19.283734622, 0.0, 500.0, 50.0, 116.653263809
0.0, 5000.0, 10.048082602, 0.0, 500.0, 50.0, 0.322604633
0.0, 5000.0, 4.950832569, 0.0, 500.0, 50.0, 0.494547662
0.0, 5000.0, 6.144241973, 0.0, 500.0, 50.0, 0.425271921
0.0, 5000.0, 7.287123486, 0.0, 500.0, 50.0, 0.83171995
0.0, 5000.0, 4.119360988, 0.0, 500.0, 50.0, 2.294862733
0.0, 5000.0, 9.877155154, 0.0, 500.0, 50.0, 0.491492441
0.0, 5000.0, 2.931658189, 0.0, 500.0, 50.0, 0.490435226
21.0, 5000.0, 51.258464518, 0.0, 500.0, 50.0, 78.883095217
0.0, 5000.0, 12.498966197, 0.0, 500.0, 50.0, 1.005931514
0.0, 5000.0, 6.379520977, 0.0, 500.0, 50.0, 0.291482216
0.0, 5000.0, 17.61415629, 0.0, 500.0, 50.0, 19.989608511
4987.0, 5000.0, 712.546993434, 0.0, 500.0, 50.0, 5.338166929
5000.0, 5000.0, 1044.735087895, 500.0, 500.0, 50.0, 13573.712180377
5000.0, 5000.0, 224.00093479, 500.0, 500.0, 50.0, 2939.261414662
5000.0, 5000.0, 429.092273045, 500.0, 500.0, 50.0, 5671.115872518
0.0, 5000.0, 7.702825316, 0.0, 500.0, 50.0, 7.241557931
0.0, 5000.0, 14.308365541, 0.0, 500.0, 50.0, 149.208637774
0.0, 5000.0, 5.346940076, 0.0, 500.0, 50.0, 0.436936058
0.0, 5000.0, 4.676800183, 0.0, 500.0, 50.0, 0.319484303
25.0, 5000.0, 352.537292154, 0.0, 500.0, 50.0, 562.687683828
0.0, 5000.0, 12.457723243, 0.0, 500.0, 50.0, 11.759741083
0.0, 5000.0, 17.718221192, 0.0, 500.0, 50.0, 24.839576998
0.0, 5000.0, 2.783525638, 0.0, 500.0, 50.0, 0.329401189
0.0, 5000.0, 4.362471482, 0.0, 500.0, 50.0, 0.454904288
29.0, 5000.0, 7.423634204, 0.0, 500.0, 50.0, 0.448282346
0.0, 5000.0, 2.658657058, 0.0, 500.0, 50.0, 0.414354776
0.0, 5000.0, 17.384540593, 0.0, 500.0, 50.0, 1.220906525
0.0, 5000.0, 8.483123357, 0.0, 500.0, 50.0, 11.751221097
24.0, 5000.0, 118.151331112, 0.0, 500.0, 50.0, 124.562309098
