1.0, 5000.0, 59.071092418, 0.0, 500.0, 50.0, 2.267479406
0.0, 5000.0, 6.129795802, 0.0, 500.0, 50.0, 0.375825889
0.0, 5000.0, 4.219377742, 0.0, 500.0, 50.0, 13.477061578
0.0, 5000.0, 7.419241902, 0.0, 500.0, 50.0, 17.655648913
0.0, 5000.0, 8.483367152, 0.0, 500.0, 50.0, 45.08576749
0.0, 5000.0, 1.446490256, 0.0, 500.0, 50.0, 0.208029327
0.0, 5000.0, 2.245791507, 0.0, 500.0, 50.0, 0.193951623
0.0, 5000.0, 6.691739303, 0.0, 500.0, 50.0, 0.460119638
0.0, 5000.0, 13.709116858, 0.0, 500.0, 50.0, 14.037392759
0.0, 5000.0, 4.83428561, 0.0, 500.0, 50.0, 0.279570895
0.0, 5000.0, 74.67454617, 0.0, 500.0, 50.0, 21.518295384
0.0, 5000.0, 8.79169718, 0.0, 500.0, 50.0, 24.860584157
0.0, 5000.0, 4.59661155, 0.0, 500.0, 50.0, 0.486244949
0.0, 5000.0, 3.989483151, 0.0, 500.0, 50.0, 4.79297406
5000.0, 5000.0, 98.345028206, 500.0, 500.0, 50.0, 1257.982210396
0.0, 5000.0, 27.082283966, 0.0, 500.0, 50.0, 21.343724973
5000.0, 5000.0, 320.474452067, 500.0, 500.0, 50.0, 3895.513825497
25.0, 5000.0, 16.364931728, 0.0, 500.0, 50.0, 84.905403344
0.0, 5000.0, 4.04633628, 0.0, 500.0, 50.0, 0.405744793
0.0, 5000.0, 1.974361902, 0.0, 500.0, 50.0, 0.208269899
0.0, 5000.0, 4.602581999, 0.0, 500.0, 50.0, 0.424772679
5000.0, 5000.0, 417.791303379, 500.0, 500.0, 50.0, 5784.073121666
0.0, 5000.0, 4.04931469, 0.0, 500.0, 50.0, 6.963819826
5000.0, 5000.0, 214.736886254, 500.0, 500.0, 50.0, 2860.662263382
0.0, 5000.0, 10.256960944, 0.0, 500.0, 50.0, 0.88216529
0.0, 5000.0, 4.385826741, 0.0, 500.0, 50.0, 0.334752732
19.0, 5000.0, 13.05465087, 0.0, 500.0, 50.0, 0.583993177
0.0, 5000.0, 8.848237175, 0.0, 500.0, 50.0, 0.785376797
0.0, 5000.0, 29.47368779, 0.0, 500.0, 50.0, 38.951244147
0.0, 5000.0, 2.27211596, 0.0, 500.0, 50.0, 1.312258923
31.0, 5000.0, 19.425454575, 0.0, 500.0, 50.0, 0.495033731
22.0, 5000.0, 11.122600764, 0.0, 500.0, 50.0, 23.280746892
27.0, 5000.0, 21.205421122, 0.0, 500.0, 50.0, 35.332378239
0.0, 5000.0, 12.308742585, 0.0, 500.0, 50.0, 0.694703137
0.0, 5000.0, 56.295081346, 0.0, 500.0, 50.0, 8.069424056
0.0, 5000.0, 9.128144165, 0.0, 500.0, 50.0, 3.958504193
0.0, 5000.0, 11.856391139, 0.0, 500.0, 50.0, 12.002059913
0.0, 5000.0, 12.283766066, 0.0, 500.0, 50.0, 52.774566781
0.0, 5000.0, 13.810959272, 0.0, 500.0, 50.0, 45.588098964
5000.0, 5000.0, 563.493735222, 500.0, 500.0, 50.0, 7353.779030925
0.0, 5000.0, 6.115652822, 0.0, 500.0, 50.0, 0.78519699
0.0, 5000.0, 45.332444177, 0.0, 500.0, 50.0, 8.829059485
4784.0, 5000.0, 260.133815057, 0.0, 500.0, 50.0, 269.205608887
29.0, 5000.0, 15.341843274, 0.0, 500.0, 50.0, 0.46730087
0.0, 5000.0, 5.625774208, 0.0, 500.0, 50.0, 0.385476529
0.0, 5000.0, 5.288175597, 0.0, 500.0, 50.0, 1.341282426
0.0, 5000.0, 32.889407322, 0.0, 500.0, 50.0, 85.329877576
0.0, 5000.0, 10.469311192, 0.0, 500.0, 50.0, 1.5979884
0.0, 5000.0, 6.939632399, 0.0, 500.0, 50.0, 0.21074077
0.0, 5000.0, 3.586858118, 0.0, 500.0, 50.0, 0.965270035
0.0, 5000.0, 33.077187289, 0.0, 500.0, 50.0, 8.811545492
0.0, 5000.0, 13.71167864, 0.0, 500.0, 50.0, 0.68249811
0.0, 5000.0, 6.325731745, 0.0, 500.0, 50.0, 0.728840856
0.0, 5000.0, 7.555355822, 0.0, 500.0, 50.0, 0.543654682
0.0, 5000.0, 30.541815994, 0.0, 500.0, 50.0, 0.687703607
0.0, 5000.0, 2.352259925, 0.0, 500.0, 50.0, 0.408458958
0.0, 5000.0, 57.294913126, 0.0, 500.0, 50.0, 16.665686411
0.0, 5000.0, 15.689608721, 0.0, 500.0, 50.0, 17.13018687
0.0, 5000.0, 3.735536995, 0.0, 500.0, 50.0, 0.358561517
0.0, 5000.0, 18.005049154, 0.0, 500.0, 50.0, 0.776967443
0.0, 5000.0, 4.261107907, 0.0, 500.0, 50.0, 0.564456732
5000.0, 5000.0, 289.999346286, 500.0, 500.0, 50.0, 3696.045658641
0.0, 5000.0, 3.134713069, 0.0, 500.0, 50.0, 0.334437519
0.0, 5000.0, 4.118939388, 0.0, 500.0, 50.0, 0.416577778
0.0, 5000.0, 5.650330825, 0.0, 500.0, 50.0, 0.312748513
23.0, 5000.0, 12.352905175, 0.0, 500.0, 50.0, 59.884541901
0.0, 5000.0, 4.499952089, 0.0, 500.0, 50.0, 0.33040061
0.0, 5000.0, 5.171939585, 0.0, 500.0, 50.0, 17.595472564
0.0, 5000.0, 6.939778764, 0.0, 500.0, 50.0, 5.319718529
0.0, 5000.0, 2.281250102, 0.0, 500.0, 50.0, 0.262126899
0.0, 5000.0, 16.829031255, 0.0, 500.0, 50.0, 6.692693892
0.0, 5000.0, 2.364743674, 0.0, 500.0, 50.0, 0.27876973
0.0, 5000.0, 3.431514574, 0.0, 500.0, 50.0, 0.319135443
5000.0, 5000.0, 149.420736435, 500.0, 500.0, 50.0, 2007.212690504
0.0, 5000.0, 5.187942314, 0.0, 500.0, 50.0, 0.44890108
0.0, 5000.0, 130.01167533, 0.0, 500.0, 50.0, 13.947030721
0.0, 5000.0, 5.78528256, 0.0, 500.0, 50.0, 8.19411164
0.0, 5000.0, 15.007485562, 0.0, 500.0, 50.0, 0.867001736
0.0, 5000.0, 2.666191186, 0.0, 500.0, 50.0, 0.361177113
0.0, 5000.0, 12.339722635, 0.0, 500.0, 50.0, 13.790799622
5000.0, 5000.0, 316.310614026, 500.0, 500.0, 50.0, 4265.142183863
