0.0, 5000.0, 3.05239804, 0.0, 500.0, 50.0, 0.546603932
0.0, 5000.0, 2.022322777, 0.0, 500.0, 50.0, 1.051821924
0.0, 5000.0, 1.857694718, 0.0, 500.0, 50.0, 0.258806059
0.0, 5000.0, 1.827364263, 0.0, 500.0, 50.0, 0.193679825
0.0, 5000.0, 3.985749972, 0.0, 500.0, 50.0, 9.063950335
0.0, 5000.0, 18.616875558, 0.0, 500.0, 50.0, 4.133103498
0.0, 5000.0, 6.741080098, 0.0, 500.0, 50.0, 17.689498559
0.0, 5000.0, 3.788899307, 0.0, 500.0, 50.0, 3.265477651
0.0, 5000.0, 1.363672092, 0.0, 500.0, 50.0, 0.172917808
0.0, 5000.0, 2.657539897, 0.0, 500.0, 50.0, 1.325608715
5000.0, 5000.0, 164.843763333, 500.0, 500.0, 50.0, 2026.834091132
0.0, 5000.0, 5.780438422, 0.0, 500.0, 50.0, 7.408312647
0.0, 5000.0, 30.340034235, 0.0, 500.0, 50.0, 8.529911968
0.0, 5000.0, 2.021939741, 0.0, 500.0, 50.0, 1.858451835
18.0, 5000.0, 2.700273738, 0.0, 500.0, 50.0, 3.434013017
0.0, 5000.0, 5.107323266, 0.0, 500.0, 50.0, 6.326520374
0.0, 5000.0, 2.727065358, 0.0, 500.0, 50.0, 0.270238111
0.0, 5000.0, 1.527704249, 0.0, 500.0, 50.0, 0.204150492
0.0, 5000.0, 4.747438561, 0.0, 500.0, 50.0, 1.982923869
0.0, 5000.0, 2.032698375, 0.0, 500.0, 50.0, 0.293211031
34.0, 5000.0, 4.997519724, 0.0, 500.0, 50.0, 0.269067431
0.0, 5000.0, 2.083303968, 0.0, 500.0, 50.0, 1.971290996
0.0, 5000.0, 5.321038579, 0.0, 500.0, 50.0, 0.316678096
0.0, 5000.0, 4.527483436, 0.0, 500.0, 50.0, 0.399506045
0.0, 5000.0, 1.717563609, 0.0, 500.0, 50.0, 0.893527977
0.0, 5000.0, 3.770291817, 0.0, 500.0, 50.0, 0.282806001
0.0, 5000.0, 4.285615542, 0.0, 500.0, 50.0, 0.258284824
0.0, 5000.0, 4.830503943, 0.0, 500.0, 50.0, 0.411946225
0.0, 5000.0, 2.029549558, 0.0, 500.0, 50.0, 1.484064365
0.0, 5000.0, 3.624571482, 0.0, 500.0, 50.0, 0.347765098
0.0, 5000.0, 3.533180825, 0.0, 500.0, 50.0, 0.382897377
0.0, 5000.0, 3.14680321, 0.0, 500.0, 50.0, 0.325512802
