247.0, 5000.0, 56.992920897, 0.0, 500.0, 50.0, 125.757927926
0.0, 5000.0, 183.543564581, 0.0, 500.0, 50.0, 13.433823579
0.0, 5000.0, 22.515242322, 0.0, 500.0, 50.0, 2.282716616
4.0, 5000.0, 43.139606631, 0.0, 500.0, 50.0, 90.775908868
0.0, 5000.0, 27.265095937, 0.0, 500.0, 50.0, 18.189691468
0.0, 5000.0, 8.164102567, 0.0, 500.0, 50.0, 0.587925152
2.0, 5000.0, 10.695854547, 0.0, 500.0, 50.0, 18.462109114
0.0, 5000.0, 385.865475096, 0.0, 500.0, 50.0, 92.621783962
0.0, 5000.0, 20.828357593, 0.0, 500.0, 50.0, 0.564094975
2.0, 5000.0, 27.595410807, 0.0, 500.0, 50.0, 57.25514897
2.0, 5000.0, 10.80122981, 0.0, 500.0, 50.0, 0.594264421
0.0, 5000.0, 9.164503181, 0.0, 500.0, 50.0, 0.135138553
0.0, 5000.0, 60.044307914, 0.0, 500.0, 50.0, 1.386962541
0.0, 5000.0, 22.089626575, 0.0, 500.0, 50.0, 1.721981314
0.0, 5000.0, 16.606551757, 0.0, 500.0, 50.0, 46.425509518
256.0, 5000.0, 39.861019998, 0.0, 500.0, 50.0, 35.703527263
0.0, 5000.0, 39.944644422, 0.0, 500.0, 50.0, 1.79950194
0.0, 5000.0, 19.689009352, 0.0, 500.0, 50.0, 65.330654211
0.0, 5000.0, 11.729339726, 0.0, 500.0, 50.0, 8.793899695
4.0, 5000.0, 27.818873602, 0.0, 500.0, 50.0, 3.615686832
0.0, 5000.0, 9.125306332, 0.0, 500.0, 50.0, 1.925107554
0.0, 5000.0, 27.035259812, 0.0, 500.0, 50.0, 2.035858861
0.0, 5000.0, 3.689648123, 0.0, 500.0, 50.0, 5.99845466
5000.0, 5000.0, 280.555520495, 500.0, 500.0, 50.0, 3683.803492974
5000.0, 5000.0, 226.472691633, 500.0, 500.0, 50.0, 2922.10502783
292.0, 5000.0, 92.035204825, 0.0, 500.0, 50.0, 276.642922783
0.0, 5000.0, 13.054900413, 0.0, 500.0, 50.0, 1.260717611
165.0, 5000.0, 33.337997413, 0.0, 500.0, 50.0, 25.382497926
0.0, 5000.0, 56.91255277, 0.0, 500.0, 50.0, 8.706494276
0.0, 5000.0, 2.072667452, 0.0, 500.0, 50.0, 0.156067201
0.0, 5000.0, 14.003869771, 0.0, 500.0, 50.0, 0.491659431
0.0, 5000.0, 12.238880376, 0.0, 500.0, 50.0, 0.700734991
236.0, 5000.0, 164.910822338, 0.0, 500.0, 50.0, 20.930134677
5000.0, 5000.0, 291.507780137, 500.0, 500.0, 50.0, 3798.010982057
0.0, 5000.0, 19.884484976, 0.0, 500.0, 50.0, 10.769949609
5.0, 5000.0, 50.202160251, 0.0, 500.0, 50.0, 1.748407153
0.0, 5000.0, 2.322632622, 0.0, 500.0, 50.0, 0.23918368
0.0, 5000.0, 79.972296983, 0.0, 500.0, 50.0, 129.952077552
0.0, 5000.0, 75.559081858, 0.0, 500.0, 50.0, 38.351677959
288.0, 5000.0, 12.060768903, 0.0, 500.0, 50.0, 21.534129022
1.0, 5000.0, 67.909553894, 0.0, 500.0, 50.0, 2.119920341
0.0, 5000.0, 10.670991739, 0.0, 500.0, 50.0, 1.599695807
246.0, 5000.0, 318.966239023, 0.0, 500.0, 50.0, 6.117982611
5000.0, 5000.0, 245.835669214, 500.0, 500.0, 50.0, 3198.046888502
0.0, 5000.0, 10.016853219, 0.0, 500.0, 50.0, 1.179820405
252.0, 5000.0, 93.723677244, 0.0, 500.0, 50.0, 3.630708029
253.0, 5000.0, 122.157935515, 0.0, 500.0, 50.0, 236.474318275
0.0, 5000.0, 8.466372953, 0.0, 500.0, 50.0, 2.039712185
0.0, 5000.0, 21.646332515, 0.0, 500.0, 50.0, 0.570898721
0.0, 5000.0, 13.377743835, 0.0, 500.0, 50.0, 0.460560913
4110.0, 5000.0, 390.910036672, 0.0, 500.0, 50.0, 1108.822176626
0.0, 5000.0, 200.013022201, 0.0, 500.0, 50.0, 19.040677618
283.0, 5000.0, 31.796317613, 0.0, 500.0, 50.0, 1.057962918
0.0, 5000.0, 31.525697697, 0.0, 500.0, 50.0, 2.07954215
5000.0, 5000.0, 229.476986907, 500.0, 500.0, 50.0, 3004.979096079
8.0, 5000.0, 2.077527558, 0.0, 500.0, 50.0, 0.215807867
0.0, 5000.0, 38.901371806, 0.0, 500.0, 50.0, 2.849684718
2.0, 5000.0, 182.530623909, 0.0, 500.0, 50.0, 46.92135097
0.0, 5000.0, 32.674285276, 0.0, 500.0, 50.0, 51.2714964
0.0, 5000.0, 19.142911464, 0.0, 500.0, 50.0, 1.788257971
0.0, 5000.0, 41.070709595, 0.0, 500.0, 50.0, 21.815390298
0.0, 5000.0, 30.866869273, 0.0, 500.0, 50.0, 2.980541961
4802.0, 5000.0, 274.35008923, 0.0, 500.0, 50.0, 99.303540118
289.0, 5000.0, 51.938339513, 0.0, 500.0, 50.0, 1.834823168
0.0, 5000.0, 5.633751739, 0.0, 500.0, 50.0, 0.51624895
299.0, 5000.0, 93.339107849, 0.0, 500.0, 50.0, 188.899538445
304.0, 5000.0, 53.754541314, 0.0, 500.0, 50.0, 36.999745568
0.0, 5000.0, 1.654416959, 0.0, 500.0, 50.0, 0.125484495
0.0, 5000.0, 6.912429263, 0.0, 500.0, 50.0, 0.699535834
0.0, 5000.0, 11.725263331, 0.0, 500.0, 50.0, 0.968768088
271.0, 5000.0, 14.002319429, 0.0, 500.0, 50.0, 9.975703796
0.0, 5000.0, 11.870350168, 0.0, 500.0, 50.0, 9.760296796
0.0, 5000.0, 40.138794458, 0.0, 500.0, 50.0, 30.131635962
0.0, 5000.0, 8.71168347, 0.0, 500.0, 50.0, 0.821584998
0.0, 5000.0, 3.781031074, 0.0, 500.0, 50.0, 0.366064523
3.0, 5000.0, 33.876430963, 0.0, 500.0, 50.0, 5.217837599
253.0, 5000.0, 30.668121804, 0.0, 500.0, 50.0, 1.393971013
5000.0, 5000.0, 647.094389511, 500.0, 500.0, 50.0, 8434.189599897
5000.0, 5000.0, 634.290640573, 500.0, 500.0, 50.0, 8248.18329139
5000.0, 5000.0, 335.576217063, 500.0, 500.0, 50.0, 4365.821575211
250.0, 5000.0, 356.527478759, 0.0, 500.0, 50.0, 136.603941176
0.0, 5000.0, 16.650465139, 0.0, 500.0, 50.0, 1.385837654
0.0, 5000.0, 6.324704923, 0.0, 500.0, 50.0, 0.770223738
0.0, 5000.0, 33.256010688, 0.0, 500.0, 50.0, 2.577881885
0.0, 5000.0, 20.894819157, 0.0, 500.0, 50.0, 1.243167684
5000.0, 5000.0, 660.184570722, 500.0, 500.0, 50.0, 8574.158694208
0.0, 5000.0, 13.207608156, 0.0, 500.0, 50.0, 0.396978715
5000.0, 5000.0, 137.132232887, 500.0, 500.0, 50.0, 1794.280222055
0.0, 5000.0, 179.208498864, 0.0, 500.0, 50.0, 4.226386521
0.0, 5000.0, 26.985258381, 0.0, 500.0, 50.0, 1.992745418
6.0, 5000.0, 12.616559197, 0.0, 500.0, 50.0, 0.879057906
2016.0, 5000.0, 252.144803966, 0.0, 500.0, 50.0, 145.556706027
7.0, 5000.0, 49.666001901, 0.0, 500.0, 50.0, 3.186041795
7.0, 5000.0, 17.388381442, 0.0, 500.0, 50.0, 32.903064034
0.0, 5000.0, 16.744923397, 0.0, 500.0, 50.0, 1.158679644
0.0, 5000.0, 25.72403053, 0.0, 500.0, 50.0, 1.941424314
0.0, 5000.0, 5.587365717, 0.0, 500.0, 50.0, 0.155606893
0.0, 5000.0, 33.592909673, 0.0, 500.0, 50.0, 34.536460046
0.0, 5000.0, 2.685302907, 0.0, 500.0, 50.0, 0.251264125
5000.0, 5000.0, 189.504060825, 500.0, 500.0, 50.0, 2488.353987714
