0.0, 5000.0, 1.84378345, 0.0, 500.0, 50.0, 0.339729879
5.0, 5000.0, 4.162431007, 0.0, 500.0, 50.0, 0.299019589
4.0, 5000.0, 1.757003211, 0.0, 500.0, 50.0, 3.097432814
5000.0, 5000.0, 35.22826633, 500.0, 500.0, 50.0, 460.550736647
5000.0, 5000.0, 62.496307321, 500.0, 500.0, 50.0, 817.094627596
3.0, 5000.0, 1.852775237, 0.0, 500.0, 50.0, 0.221132564
0.0, 5000.0, 1.566355634, 0.0, 500.0, 50.0, 0.270429837
0.0, 5000.0, 8.090630928, 0.0, 500.0, 50.0, 7.323857505
0.0, 5000.0, 4.508742965, 0.0, 500.0, 50.0, 2.381263792
0.0, 5000.0, 2.353174622, 0.0, 500.0, 50.0, 0.207711636
0.0, 5000.0, 3.079008385, 0.0, 500.0, 50.0, 2.665270114
0.0, 5000.0, 1.651123054, 0.0, 500.0, 50.0, 0.226241948
0.0, 5000.0, 2.069151018, 0.0, 500.0, 50.0, 0.155653885
0.0, 5000.0, 1.97919156, 0.0, 500.0, 50.0, 0.240780753
0.0, 5000.0, 1.56736098, 0.0, 500.0, 50.0, 0.845274404
0.0, 5000.0, 1.402161757, 0.0, 500.0, 50.0, 0.270010501
0.0, 5000.0, 1.383266597, 0.0, 500.0, 50.0, 0.191445363
0.0, 5000.0, 8.20311499, 0.0, 500.0, 50.0, 6.84937991
249.0, 5000.0, 7.769018051, 0.0, 500.0, 50.0, 15.107550635
5000.0, 5000.0, 35.069241722, 500.0, 500.0, 50.0, 456.715075702
5000.0, 5000.0, 40.124837031, 500.0, 500.0, 50.0, 526.275650176
0.0, 5000.0, 5.17907627, 0.0, 500.0, 50.0, 0.293988782
0.0, 5000.0, 0.802497805, 0.0, 500.0, 50.0, 0.152094679
0.0, 5000.0, 2.537967225, 0.0, 500.0, 50.0, 0.209928467
0.0, 5000.0, 2.93261473, 0.0, 500.0, 50.0, 0.223150886
5.0, 5000.0, 21.837194971, 0.0, 500.0, 50.0, 1.60164929
0.0, 5000.0, 2.63189621, 0.0, 500.0, 50.0, 0.270320412
0.0, 5000.0, 1.636572066, 0.0, 500.0, 50.0, 1.449027321
0.0, 5000.0, 0.753101128, 0.0, 500.0, 50.0, 0.118521896
0.0, 5000.0, 0.916168901, 0.0, 500.0, 50.0, 0.114567661
0.0, 5000.0, 2.367620334, 0.0, 500.0, 50.0, 0.246677397
0.0, 5000.0, 3.02475599, 0.0, 500.0, 50.0, 0.230814617
5000.0, 5000.0, 18.944187211, 500.0, 500.0, 50.0, 253.626240241
5000.0, 5000.0, 73.268719965, 500.0, 500.0, 50.0, 960.284169808
0.0, 5000.0, 5.645259689, 0.0, 500.0, 50.0, 0.450992553
0.0, 5000.0, 3.532510988, 0.0, 500.0, 50.0, 2.190142749
7.0, 5000.0, 29.878203344, 0.0, 500.0, 50.0, 8.233176865
5000.0, 5000.0, 42.018309464, 500.0, 500.0, 50.0, 550.508207415
