0.0, 5000.0, 5.976666616, 0.0, 500.0, 50.0, 0.183158888
2.0, 5000.0, 10.867532727, 0.0, 500.0, 50.0, 0.451314174
4.0, 5000.0, 11.438673804, 0.0, 500.0, 50.0, 60.558715278
5000.0, 5000.0, 627.653909495, 500.0, 500.0, 50.0, 8157.005692924
0.0, 5000.0, 24.399384962, 0.0, 500.0, 50.0, 3.456846979
0.0, 5000.0, 4.447365997, 0.0, 500.0, 50.0, 0.365784375
0.0, 5000.0, 2.420714545, 0.0, 500.0, 50.0, 0.280737448
268.0, 5000.0, 91.424976482, 0.0, 500.0, 50.0, 1.756693759
0.0, 5000.0, 3.06150351, 0.0, 500.0, 50.0, 0.124137879
0.0, 5000.0, 20.490275435, 0.0, 500.0, 50.0, 0.205441536
0.0, 5000.0, 13.621557, 0.0, 500.0, 50.0, 1.257545182
5000.0, 5000.0, 813.890986294, 500.0, 500.0, 50.0, 10494.712021755
298.0, 5000.0, 75.852882512, 0.0, 500.0, 50.0, 2.00979166
0.0, 5000.0, 3.660280228, 0.0, 500.0, 50.0, 0.417837636
10.0, 5000.0, 26.442135139, 0.0, 500.0, 50.0, 112.276731176
0.0, 5000.0, 9.267574401, 0.0, 500.0, 50.0, 0.577477531
2.0, 5000.0, 23.379993678, 0.0, 500.0, 50.0, 1.306566946
249.0, 5000.0, 13.971899142, 0.0, 500.0, 50.0, 0.713416262
2.0, 5000.0, 38.554115871, 0.0, 500.0, 50.0, 7.625112422
1.0, 5000.0, 63.925596009, 0.0, 500.0, 50.0, 44.229253057
0.0, 5000.0, 11.696883295, 0.0, 500.0, 50.0, 7.24547955
0.0, 5000.0, 3.745326411, 0.0, 500.0, 50.0, 0.334960725
0.0, 5000.0, 112.570796675, 0.0, 500.0, 50.0, 4.337271418
5000.0, 5000.0, 400.657093607, 500.0, 500.0, 50.0, 5309.50656267
0.0, 5000.0, 16.300819093, 0.0, 500.0, 50.0, 8.373646885
6.0, 5000.0, 14.791788791, 0.0, 500.0, 50.0, 0.797985641
0.0, 5000.0, 99.128493901, 0.0, 500.0, 50.0, 24.874140104
0.0, 5000.0, 52.001968493, 0.0, 500.0, 50.0, 15.340603006
250.0, 5000.0, 76.810592729, 0.0, 500.0, 50.0, 1.620636675
0.0, 5000.0, 4.246572593, 0.0, 500.0, 50.0, 0.211232838
0.0, 5000.0, 7.394960261, 0.0, 500.0, 50.0, 1.105207217
0.0, 5000.0, 17.891527327, 0.0, 500.0, 50.0, 0.57191641
2.0, 5000.0, 33.586599369, 0.0, 500.0, 50.0, 87.261560927
10.0, 5000.0, 94.752976716, 0.0, 500.0, 50.0, 77.13288441
0.0, 5000.0, 8.574618939, 0.0, 500.0, 50.0, 1.62251565
4025.0, 5000.0, 195.787919313, 0.0, 500.0, 50.0, 170.968689587
0.0, 5000.0, 33.129963928, 0.0, 500.0, 50.0, 27.995967475
0.0, 5000.0, 16.97659623, 0.0, 500.0, 50.0, 12.221752778
1.0, 5000.0, 37.853770119, 0.0, 500.0, 50.0, 9.030243951
133.0, 5000.0, 84.156728234, 0.0, 500.0, 50.0, 71.623510515
0.0, 5000.0, 10.260003223, 0.0, 500.0, 50.0, 1.254693523
0.0, 5000.0, 112.673154183, 0.0, 500.0, 50.0, 40.504038556
0.0, 5000.0, 6.204456209, 0.0, 500.0, 50.0, 1.314834252
0.0, 5000.0, 11.206746237, 0.0, 500.0, 50.0, 1.293465085
0.0, 5000.0, 7.980043801, 0.0, 500.0, 50.0, 0.202237697
293.0, 5000.0, 38.718567114, 0.0, 500.0, 50.0, 87.417465425
0.0, 5000.0, 23.631336743, 0.0, 500.0, 50.0, 1.651676493
0.0, 5000.0, 8.161943942, 0.0, 500.0, 50.0, 0.595961871
0.0, 5000.0, 78.989985806, 0.0, 500.0, 50.0, 27.581468379
0.0, 5000.0, 7.245773262, 0.0, 500.0, 50.0, 0.772722096
173.0, 5000.0, 27.196219401, 0.0, 500.0, 50.0, 26.162867013
0.0, 5000.0, 6.209065161, 0.0, 500.0, 50.0, 0.16066943
0.0, 5000.0, 8.106418436, 0.0, 500.0, 50.0, 0.772511549
0.0, 5000.0, 7.267882146, 0.0, 500.0, 50.0, 0.39698942
0.0, 5000.0, 6.988877917, 0.0, 500.0, 50.0, 0.369585671
235.0, 5000.0, 72.12124247, 0.0, 500.0, 50.0, 170.655927735
0.0, 5000.0, 8.983544957, 0.0, 500.0, 50.0, 0.466470625
0.0, 5000.0, 17.140532119, 0.0, 500.0, 50.0, 2.071065786
0.0, 5000.0, 8.577629126, 0.0, 500.0, 50.0, 0.631938215
0.0, 5000.0, 85.724321166, 0.0, 500.0, 50.0, 17.202579787
0.0, 5000.0, 14.814051759, 0.0, 500.0, 50.0, 0.849813769
262.0, 5000.0, 56.339704665, 0.0, 500.0, 50.0, 1.990500954
0.0, 5000.0, 10.404114855, 0.0, 500.0, 50.0, 0.41625025
0.0, 5000.0, 14.182955, 0.0, 500.0, 50.0, 0.44893118
0.0, 5000.0, 55.703074659, 0.0, 500.0, 50.0, 16.377931602
253.0, 5000.0, 31.533068254, 0.0, 500.0, 50.0, 76.04614122
5000.0, 5000.0, 332.143166803, 500.0, 500.0, 50.0, 4378.558512219
0.0, 5000.0, 8.07993201, 0.0, 500.0, 50.0, 4.488751032
0.0, 5000.0, 45.462157941, 0.0, 500.0, 50.0, 7.956200117
0.0, 5000.0, 22.925753772, 0.0, 500.0, 50.0, 1.686599065
0.0, 5000.0, 69.5790572, 0.0, 500.0, 50.0, 16.947357111
0.0, 5000.0, 8.634651745, 0.0, 500.0, 50.0, 0.621342626
0.0, 5000.0, 6.187925527, 0.0, 500.0, 50.0, 0.500433102
3.0, 5000.0, 30.252153537, 0.0, 500.0, 50.0, 44.076027815
0.0, 5000.0, 294.903359992, 0.0, 500.0, 50.0, 47.852749903
300.0, 5000.0, 33.87818607, 0.0, 500.0, 50.0, 56.08656642
0.0, 5000.0, 4.983136617, 0.0, 500.0, 50.0, 2.202800278
0.0, 5000.0, 7.74704715, 0.0, 500.0, 50.0, 0.345022376
5000.0, 5000.0, 349.559957234, 500.0, 500.0, 50.0, 4570.642882044
0.0, 5000.0, 5.883471184, 0.0, 500.0, 50.0, 0.249612272
0.0, 5000.0, 22.266719334, 0.0, 500.0, 50.0, 1.007944987
273.0, 5000.0, 17.304603785, 0.0, 500.0, 50.0, 33.683411281
0.0, 5000.0, 16.115537627, 0.0, 500.0, 50.0, 7.387064833
5000.0, 5000.0, 346.815068849, 500.0, 500.0, 50.0, 4529.931823555
0.0, 5000.0, 19.575465898, 0.0, 500.0, 50.0, 1.192955773
5000.0, 5000.0, 352.488563264, 500.0, 500.0, 50.0, 4693.897000481
0.0, 5000.0, 53.547738735, 0.0, 500.0, 50.0, 4.099566974
273.0, 5000.0, 62.909632418, 0.0, 500.0, 50.0, 46.055096599
0.0, 5000.0, 25.639374002, 0.0, 500.0, 50.0, 0.889877183
0.0, 5000.0, 10.252983539, 0.0, 500.0, 50.0, 1.901429923
271.0, 5000.0, 104.095157834, 0.0, 500.0, 50.0, 233.633734906
0.0, 5000.0, 56.770437015, 0.0, 500.0, 50.0, 17.052066349
0.0, 5000.0, 5.168906125, 0.0, 500.0, 50.0, 0.481671107
0.0, 5000.0, 12.382037803, 0.0, 500.0, 50.0, 15.448489653
272.0, 5000.0, 53.062487964, 0.0, 500.0, 50.0, 157.440546259
0.0, 5000.0, 11.406037693, 0.0, 500.0, 50.0, 6.84115439
5000.0, 5000.0, 118.527503686, 500.0, 500.0, 50.0, 1546.488410889
0.0, 5000.0, 18.179754389, 0.0, 500.0, 50.0, 19.535179
0.0, 5000.0, 4.332282418, 0.0, 500.0, 50.0, 0.35793917
0.0, 5000.0, 7.964291808, 0.0, 500.0, 50.0, 5.988065203
